0.0,0.5,1
840.0,0.5533333333333332,1
3542.1558846950793,0.5594405594405594,0
3272.4371485030124,0.36457802101904724,0
736.0,0.363940375053012,1
1190.0,0.5750573455346444,1
672.0,0.5895231228773903,1
1067.0,0.6036043500148032,1
2249.0,0.6159586648331861,1
1083.0,0.4141612515773866,1
1110.0,0.6007303879400439,1
1260.0,0.6239235459262331,1
574.0,0.6182930618107819,1
2282.0,0.6262850650737468,1
1860.0,0.43246046479929995,1
1650.0,0.6050740066338246,1
2430.0,0.626191901544495,1
893.0,0.440138309034438,1
1235.0,0.6209722195218784,1
510.0,0.6463569818229473,1
2080.0,0.6581729298725536,1
1840.0,0.4588722229184291,1
288.0,0.6289900678020506,1
560.0,0.6580157418972221,1
1683.0,0.6683668222286826,1
468.0,0.675071130350843,1
2505.0,0.6798515790868411,1
2346.0,0.47550904138557154,1
430.0,0.44132935254483174,1
1020.0,0.6367252968908341,1
1564.0,0.6686367658192814,1
1921.0,0.6810001652702525,1
576.0,0.676871028207513,1
720.0,0.6841394775783061,1
1696.0,0.6868610150221066,1
615.0,0.6808968536954256,1
310.0,0.6878773372991265,1
2304.0,0.689734222751408,1
550.0,0.48653802679324065,1
1122.0,0.6540467804909039,1
2880.0,0.6805015340335718,0
660.0,0.4624590477598427,1
2128.0,0.6521397147520229,1
1716.0,0.4614450877627573,1
570.0,0.6374856505081459,1
1264.0,0.6729774598354041,1
2200.0,0.6809114188951404,1
2070.0,0.48962404249048275,1
2250.0,0.4557143206031456,1
2926.0,0.4557683511662002,0
1570.0,0.44091673376860707,1
2147.0,0.6365361685464652,1
1116.0,0.46820859399495995,1
1540.0,0.6552762015121547,1
390.0,0.6611231743859842,1
780.0,0.6822257277913424,1
752.0,0.6858310648645205,1
2366.0,0.6908976247560423,1
960.0,0.4881268236639658,1
2460.0,0.6658414392918746,1
1417.0,0.48275866207290874,1
1596.0,0.6526375890647169,1
1010.0,0.6854504316803384,1
2268.0,0.6892528557937871,1
2970.0,0.5004320034973831,0
1596.0,0.4605488276635807,1
1935.0,0.6601499464014269,1
506.0,0.671053542093888,1
1937.0,0.6899266159800224,1
1440.0,0.6805189516808979,1
1926.0,0.6883411439841163,1
432.0,0.6940446395984181,1
570.0,0.6984278759147609,1
500.0,0.6965491505670001,1
1054.0,0.6989364057873849,1
1080.0,0.7025199809183866,1
864.0,0.7058576517545908,1
1956.0,0.7085674478640398,1
2754.0,0.6900763782987778,0
1428.0,0.4890233638564766,1
2106.0,0.674482471716672,1
2768.0,0.48888149606157444,0
429.0,0.45753460093927506,1
2436.0,0.6646321987865526,1
1273.0,0.4824209758323269,1
1834.0,0.668096195629716,1
1974.0,0.6741181702807282,1
867.0,0.6728045494926307,1
1300.0,0.692744288352622,1
1729.0,0.6948415571842013,1
1819.0,0.6823665310236757,1
1030.0,0.6879941169194808,1
1425.0,0.6952640961095476,1
532.0,0.7027156664606523,1
2584.0,0.7014044785012945,1
2698.0,0.4991377296145436,1
1956.0,0.4714023617475153,1
540.0,0.6576105811279421,1
2980.0,0.6921607703201608,0
3280.0,0.4772105071746892,0
598.0,0.4503356706493733,1
1632.0,0.6601361566743768,1
1728.0,0.6680810532367181,1
2736.0,0.6701204515920329,0
3240.0,0.476355947013391,0
2076.0,0.44959566312605675,1
616.0,0.45082373143849397,1
1170.0,0.6604683778145838,1
1806.0,0.6800882472539063,1
1080.0,0.6688988835408146,1
1630.0,0.6904774372996925,1
1224.0,0.6745636514393755,1
1110.0,0.6934823461298507,1
1206.0,0.6959275513457142,1
1727.0,0.6996142195495832,1
1940.0,0.6829195022083382,1
1120.0,0.7016702070005154,1
2384.0,0.7044413126040029,1
2394.0,0.4989930696980991,1
1010.0,0.4707063088182562,1
2540.0,0.6657946301232652,1
1177.0,0.49546984368442776,1
2475.0,0.6618219165751595,1
2900.0,0.4944257850248253,0
2060.0,0.4657799354898785,1
2016.0,0.47202471812493657,1
1020.0,0.46243299783226904,1
1716.0,0.6700286123018399,1
660.0,0.6853335944451913,1
2176.0,0.7002179679612909,1
950.0,0.508613097161463,1
1088.0,0.6777669736885149,1
1989.0,0.6934077198552817,1
891.0,0.6826879286411677,1
1356.0,0.700548676100171,1
1292.0,0.6858731613055283,1
1501.0,0.7020297249433576,1
2862.0,0.7025273323075291,0
1512.0,0.4774033445489593,1
1224.0,0.6756716423665408,1
1152.0,0.6876464249413454,1
1639.0,0.6969797400039331,1
2755.0,0.6779458426875994,0
2580.0,0.49591551732826045,1
742.0,0.469674413287242,1
2440.0,0.6763388729433918,1
2256.0,0.4856649190159233,1
3460.0,0.47050513183410686,0
2890.0,0.4612640916562743,0
1353.0,0.44952008392061205,1
1050.0,0.6517906713796504,1
1034.0,0.6868220972082908,1
684.0,0.6920587793706646,1
3380.0,0.6967296386429475,0
820.0,0.4673694164118312,1
312.0,0.668922113849469,1
1102.0,0.6848425304618236,1
1608.0,0.6932422618171865,1
1932.0,0.6702399245113762,1
585.0,0.6687230291233868,1
1045.0,0.6960284165516606,1
1419.0,0.699914467811279,1
1440.0,0.6766962314403286,1
476.0,0.6991010432146615,1
1098.0,0.703237826277723,1
1536.0,0.706881546499169,1
979.0,0.710170422327412,1
1872.0,0.7127101676431973,1
540.0,0.6849105615776833,1
2033.0,0.7060639535436928,1
390.0,0.49594175598246165,1
