0.0,0.5,1
1260.0,0.5263157894736842,1
4818.5418944827725,0.5342465753424657,0
7853.1423114124555,0.43209246935590784,0
1380.0,0.336285608750969,1
1890.0,0.5493538228372112,1
1392.0,0.5646945922109009,1
2134.0,0.5796275510761856,1
5017.0,0.5927291418105272,0
1254.0,0.48154109381069643,1
2146.0,0.5682991297909458,1
3528.0,0.5883793299944238,1
902.0,0.514183954534454,1
4075.0,0.5946717482922902,0
4340.0,0.487464361920168,0
2530.0,0.4861133030043955,1
3726.0,0.5686633870125699,0
1410.0,0.48141371338441186,1
1495.0,0.5737124630468375,1
952.0,0.5926463539739314,1
3120.0,0.6059665621137394,1
2990.0,0.5046726478166591,1
504.0,0.5788732408231689,1
960.0,0.6097698061903111,1
2871.0,0.6222287560116752,1
1044.0,0.6310715729444322,1
4008.0,0.63805863646057,0
4002.0,0.5098067671837994,0
1075.0,0.4899534190264233,1
1680.0,0.5888759630806281,1
1840.0,0.6155858155674292,1
2486.0,0.6292894939848737,1
1008.0,0.6159774158387694,1
1320.0,0.6331505449742115,1
2544.0,0.640277283513085,1
1107.0,0.6268989155018718,1
868.0,0.6417352174978204,1
4320.0,0.647716265984093,0
1265.0,0.5179817461953123,1
1584.0,0.6069257067495173,1
4480.0,0.6301886337673333,0
957.0,0.5020706382673421,1
3344.0,0.6099997380655019,1
3744.0,0.5065053817231302,0
1254.0,0.5208055163344543,1
1580.0,0.6224493992621114,1
2970.0,0.6325152826399713,1
3864.0,0.5890246748821136,0
2875.0,0.5022649312018127,1
4312.0,0.5720814488908121,0
3611.0,0.49437783417126996,0
3164.0,0.5101412902781473,1
1798.0,0.5021953752162369,1
3780.0,0.6038503057761618,0
900.0,0.5221575763492686,1
1950.0,0.6192604815335127,1
1316.0,0.6254637256297965,1
3549.0,0.6334091705796019,1
1840.0,0.5170919043217047,1
4428.0,0.6136073601718403,0
3270.0,0.5037038387975074,1
2352.0,0.519057652063424,1
2727.0,0.6249672089045814,1
3780.0,0.614216324401946,0
4290.0,0.509191876638779,0
2520.0,0.4906648788962222,1
3870.0,0.6032769447901553,0
1104.0,0.5088794954201911,1
3576.0,0.6190638223236158,1
2880.0,0.5226409231574306,1
2247.0,0.6050652281838901,1
972.0,0.606218146408554,1
1140.0,0.6293648491655507,1
650.0,0.6283747484437452,1
1798.0,0.6357471483508734,1
1440.0,0.6431339763126381,1
1944.0,0.6500954965640848,1
