79,0.44093607116744116,0
103,0.3489811881842265,0
49,0.4518726340317639,0
125,0.35612640742563395,1
89,0.45486133725979416,0
106,0.3570853546177306,1
72,0.4577279348725568,0
161,0.3432071058551062,1
42,0.4625366999793358,0
121,0.3627876549182107,1
153,0.4615560336804836,1
247,0.48367302015826497,1
104,0.5982984202701065,0
152,0.5083667596084128,1
61,0.494161342337806,0
66,0.3702646021680143,0
39,0.3426077382424516,0
35,0.3335209187835019,0
91,0.3302295516448057,0
68,0.32902131570804827,0
77,0.3285784671272908,0
49,0.32841661055089344,0
67,0.32835757359812273,0
25,0.32833606646664837,0
23,0.328328236929797,0
107,0.3283253877432895,1
106,0.43886493483906563,1
24,0.4609663987771816,0
131,0.3541636270228249,1
49,0.45357531484708996,0
23,0.35667220807815847,0
110,0.3369198145608267,1
53,0.44213813270788843,0
35,0.3493815890392037,0
142,0.33417594428516917,1
78,0.44788512260265856,0
48,0.35494928195419206,0
37,0.3363393543704788,0
63,0.33105491692710853,0
37,0.32929549019852317,0
147,0.32867463880169423,1
34,0.44600374411610333,0
89,0.35434237335533536,0
64,0.33612913068703254,0
52,0.3309798695104176,0
77,0.32926839104541655,0
139,0.32866481055357893,1
92,0.45583631731401136,0
95,0.3606755193636512,0
122,0.33957997654058647,1
68,0.45924415809076224,0
131,0.36173773429019646,1
75,0.46642186083020076,0
84,0.36380566107307666,0
103,0.34066196987738834,0
129,0.45061017045121077,1
76,0.4692081434410476,0
143,0.35698282675528953,1
39,0.4624655856927331,0
153,0.367010535380102,1
84,0.4613660330356453,0
115,0.36160941296370186,1
119,0.4584058233933182,1
121,0.4742395516079157,1
52,0.48646405532334014,0
154,0.3719458436329119,1
61,0.472164123068888,0
74,0.3690237872728881,0
31,0.34396776325890976,0
141,0.33568479125523054,1
55,0.45607022360040583,0
208,0.34157807430812837,1
131,0.563518838117208,1
95,0.5108969660572444,0
132,0.37508642981282786,1
31,0.4631665795448431,0
73,0.3620285891640447,0
57,0.34045859524571864,0
133,0.3342049651592958,1
104,0.460416072330604,0
132,0.49667482042839534,1
47,0.50660515219325,0
47,0.3770307622561204,0
99,0.3465045316744693,0
46,0.33659289093644085,0
148,0.3330064236771464,1
49,0.46009839856714185,0
121,0.368311553818042,1
153,0.45719119534216374,1
143,0.4774359071497488,1
67,0.4928710484651643,0
30,0.3763455936076058,0
78,0.34738984078880636,0
116,0.3379849166378653,1
147,0.45912779861932407,1
59,0.4831439743603098,0
139,0.3692479376169749,1
112,0.4718352805504718,1
66,0.4904878083055202,0
33,0.3716349769545089,0
52,0.3449422582613884,0
98,0.3369516071067484,0
92,0.3342016549213305,0
85,0.3332103379564085,0
85,0.33284830137590027,0
47,0.3327156544609545,0
95,0.33266702345559906,0
108,0.33264919429372747,1
105,0.45740294566648687,1
120,0.4785496559628074,1
43,0.49210694096269464,0
142,0.37576074198492326,1
85,0.4651312949471327,0
66,0.3643291658693179,0
144,0.34242879407862953,1
123,0.4647158073586544,1
115,0.4836914721147181,1
104,0.48071363332415695,0
72,0.4786586331497281,0
43,0.36384460441183303,0
59,0.341646092296516,0
140,0.3356765406726536,1
99,0.451170166271177,0
36,0.3597958350779547,0
51,0.340822159308533,0
34,0.33544839590813436,0
142,0.3336482021899366,1
72,0.4622545801894906,0
74,0.3685156537631641,0
93,0.34489500600856615,0
148,0.33710802731163886,1
115,0.4633243597291278,1
57,0.48794471193009664,0
116,0.3708567648964854,1
107,0.4627515717770886,1
102,0.4856413752114772,0
98,0.48668042269737766,0
107,0.36708967618448707,1
36,0.45508370776291324,0
30,0.35777066693195975,0
87,0.3397188260506173,0
149,0.33500408864461884,1
109,0.45092164410640967,1
22,0.4824611017822929,0
151,0.37110636503103067,1
120,0.47370385563031303,1
141,0.4864084370562875,1
138,0.49471941778075096,1
148,0.5080119517903532,1
29,0.5116246084818417,0
121,0.381338972056679,1
41,0.46746043526017655,0
143,0.3663327181896728,1
103,0.461981854291695,0
68,0.47848141228729774,0
150,0.3656763588733469,1
105,0.47162042053453124,1
87,0.49213589089524923,0
134,0.3734919880485884,1
131,0.47100299090302555,1
104,0.4888147627393077,0
60,0.4869625850894035,0
128,0.3683483028737048,1
39,0.46193526043567684,0
31,0.36439717667692806,0
69,0.3433565289338786,0
73,0.3372753967852431,0
62,0.33521838685592875,0
59,0.334481158705655,0
145,0.3342121268920654,1
135,0.46404038598320907,1
93,0.4899005142881139,0
129,0.372798230559895,1
47,0.47463613887090084,0
43,0.37412680356348194,0
117,0.34777634633076626,1
74,0.46436015251356355,0
138,0.3688894415144427,1
62,0.4632305319421736,0
110,0.36496793207739264,1
50,0.4557809863384996,0
110,0.35944065970240696,1
118,0.45316330593877346,1
28,0.47208741275784344,0
88,0.3632726740172284,0
50,0.3423618919786484,0
47,0.33683749186415435,0
140,0.3350477375313069,1
60,0.4642798955835922,0
139,0.3714060289759553,1
154,0.4728017443386339,1
141,0.5047035517443667,1
150,0.5128085022264735,1
64,0.49999064448136565,0
49,0.3758793208752666,0
119,0.34753177605769003,1
145,0.4565271313661608,1
32,0.4827712460706475,0
90,0.3701309178732214,0
50,0.34541784679656096,0
123,0.33821059166905787,1
140,0.4471402852074285,1
126,0.4856512516615774,1
111,0.4954378851289563,1
78,0.4894395623149004,0
81,0.3694679693611218,0
61,0.3447946410480246,0
121,0.33793380366191367,1
101,0.4530507679325265,0
95,0.47576602167955295,0
82,0.36512687088706364,0
86,0.3432705421419746,0
136,0.33737799808701396,1
77,0.44679354336347776,0
75,0.3568887436690843,0
89,0.340528556403709,0
53,0.33640074351115185,0
23,0.3350935467895094,0
27,0.33463652748578404,0
73,0.3344711726083862,0
47,0.33441068241204425,0
57,0.334388475592833,0
26,0.33438031360790427,0
99,0.33437731248409763,0
141,0.33437620881187413,1
113,0.44560214053883307,1
61,0.4751164111921389,0
22,0.3674865632669796,0
63,0.34446009211250495,0
140,0.3378578200154164,1
37,0.4469958820973191,0
41,0.3569576706279099,0
101,0.34055318393524076,0
25,0.44785741309948013,0
91,0.3572288060657751,0
74,0.3406468532542537,0
37,0.33644343424603734,0
134,0.33510914809268105,1
142,0.4520120185759148,1
124,0.4898074817707755,1
152,0.4929369177526175,1
118,0.49939813999320837,1
70,0.499248578105956,0
139,0.37579842082393855,1
32,0.4655183248540009,0
89,0.3658780858039146,0
64,0.34409888971454167,0
119,0.33775233768216273,1
69,0.44695660899431267,0
132,0.35694469411685265,1
92,0.4581371756958139,0
123,0.36343579555121713,1
60,0.4719424537672854,0
43,0.3737758112731472,0
36,0.3478777255294768,0
130,0.3392901643861618,1
59,0.46596480955726743,0
68,0.37202592311980376,0
89,0.3472837170361475,0
60,0.33907632167099644,0
97,0.3361102803170342,0
137,0.33501631321591163,1
51,0.44586420318512576,0
64,0.3565773480500922,0
28,0.34041827583166384,0
28,0.336360693605626,0
41,0.3350788773583575,0
30,0.3346311397219596,0
43,0.3344691920449282,0
139,0.33440995412423635,1
137,0.46446190466944315,1
64,0.5045960690748813,0
105,0.38187954269442853,1
65,0.463332276595148,0
118,0.36235598490271476,1
76,0.46010519371955083,0
27,0.3640914265031249,0
128,0.34346310681017755,1
108,0.46700853152635957,1
92,0.48697154442184565,0
149,0.3694299321095233,1
72,0.4626288746952552,0
156,0.3649211157208217,1
43,0.46164296522970905,0
25,0.36460669846666593,0
125,0.3436472536849813,1
150,0.46303238924948903,1
48,0.5018724075714055,0
85,0.38101561919576377,0
104,0.35016239800814586,0
38,0.45194091828006105,0
86,0.35862481951623465,0
75,0.34114827614223564,0
122,0.33662710723888434,1
106,0.4525592784642935,1
39,0.4755876427317217,0
67,0.36506806071667247,0
101,0.34324983615986376,0
128,0.44892113895605595,1
78,0.4860979565837589,0
31,0.3766526590953159,0
99,0.3486638805047456,0
89,0.33954951112602916,0
28,0.33628080034894603,0
34,0.3350786939273478,0
32,0.33463485084333566,0
72,0.3344710878794397,0
61,0.3344107351106338,0
