900.0,0.5,1
5027.152332402814,0.5594405594405594,0
2552.317375713892,0.3816316417734484,1
1387.0,0.36111111111111116,1
2426.3379376532066,0.5612913321670414,1
5422.405732000963,0.3896725192387793,0
4953.794200470543,0.3765096434565829,0
1188.0,0.3709835190946534,1
988.0,0.5495152371364886,1
1504.0,0.5588363172169434,1
4366.836739433634,0.5836067485346739,0
3210.647059394578,0.3901664054464309,0
1620.0,0.3632315185670474,1
2827.452244969545,0.5653150483346003,0
4083.2086363144804,0.3971366443218173,0
3004.6339120218604,0.39965672235036664,0
2465.0,0.3506006236848467,1
645.0,0.3514996525706101,1
1708.7935158040505,0.565671000858064,1
1697.5431028382106,0.5820592170252092,1
756.0,0.5647514043832552,1
1680.0,0.5723154964620081,1
3513.5131332909205,0.5850639475629451,0
481.0,0.3852388889336083,1
2294.803763784379,0.5748995133209557,1
2922.261060828731,0.4063155069100228,0
4172.492366545908,0.4105136715410193,0
1272.0,0.34448275965305813,1
1936.0,0.5389491505089962,1
1776.0,0.5723533537970675,1
2356.0,0.5776022056341152,1
960.0,0.3888271079417044,1
2995.434010471843,0.5755626289759573,0
660.0,0.39159541169613626,1
1837.7783815374733,0.5783758244450279,1
1988.0,0.5854670569095568,1
1690.0,0.5862552900285068,1
2299.0,0.5915246978428813,1
1395.0,0.3983822621763854,1
3666.8227305430355,0.5774306565185909,0
1349.0,0.38543197219524006,1
1236.0,0.5625844445263949,1
696.0,0.5952746355566759,1
867.0,0.6076697184921205,1
946.0,0.6146651188990828,1
2592.0,0.618718702720506,1
476.0,0.4148391643438025,1
975.0,0.5845680066393755,1
2556.0,0.6112539333574442,1
938.0,0.4134489050446614,1
969.0,0.58427718178592,1
690.0,0.6113081698114694,1
803.0,0.6190004646783318,1
1222.0,0.6213773559430439,1
1854.0,0.6221617552026288,1
1568.0,0.6171487651284788,1
855.0,0.6081990266024253,1
1860.0,0.6092837926261192,1
570.0,0.6170161535442165,1
1539.0,0.6204883562130952,1
1224.0,0.6218279003605646,1
715.0,0.62232213970232,1
988.0,0.6225018905625839,1
680.0,0.6225669699386333,1
2516.0,0.6225905035401207,1
