1215.0,0.5,1
7678.543326435078,0.5342465753424657,0
4214.726962053019,0.34040708455834495,0
2044.0,0.4545454545454546,1
5662.82207647306,0.5367426374928856,0
6278.5607789559745,0.4562901131492406,0
6725.03567225191,0.3264447151073526,0
2808.0,0.3281825117767026,1
1560.0,0.508588334255776,1
2726.0,0.5225530517027264,1
7818.743838937935,0.5530035083466158,0
4012.5563173419646,0.3406848278834068,0
2610.0,0.4412678639388066,1
4796.396839535809,0.5345612470081631,0
5600.7616878831095,0.4535432796380926,0
4981.386024580412,0.4575398663007252,0
2900.0,0.42429334198948376,1
1290.0,0.49559116086833976,1
3607.7266292488707,0.5365162962039489,0
4257.285858057578,0.4682713109371934,0
1260.0,0.4578417628579383,1
3080.0,0.5282916358373535,1
4124.381264815368,0.4604600119584312,0
851.0,0.44919284437617313,1
5607.04720282589,0.538584064783639,0
5300.225956061498,0.4548658434913373,0
6095.378206619838,0.45354856514813296,0
2650.0,0.2967728311806814,1
3509.0,0.4907383154777907,1
3700.0,0.4594286913314859,0
3100.0,0.46132785388782593,1
2880.0,0.445683833473758,1
4822.023250190069,0.5351383696305753,0
1265.0,0.4589991855830383,1
3985.7180263048535,0.5393957286696262,0
4118.0,0.4740213820104275,0
2860.0,0.4597870969138619,1
3388.0,0.526925823860947,1
2790.0,0.45164388311712106,1
6074.859855248354,0.5366213014165484,0
1775.0,0.33651333083292884,1
2266.0,0.5137081061937363,1
1682.0,0.5450291460617024,1
1275.0,0.5597313014090054,1
2236.0,0.5728168560597491,1
4176.0,0.5784240383454998,0
784.0,0.47795742260838225,1
1690.0,0.5415993232915367,1
3124.0,0.5695290614769409,1
1608.0,0.4757740311857879,1
1482.0,0.5411294962091873,1
1656.0,0.5695503149016785,1
1460.0,0.5783582332387655,1
2068.0,0.581251225151657,1
2884.0,0.5822411139886786,1
3024.0,0.5712234976666146,1
1305.0,0.48966491038498394,1
1860.0,0.5567899652586756,1
760.0,0.5741321945932888,1
2349.0,0.5798124708878962,1
2040.0,0.5817525697115875,1
1485.0,0.582431544730575,1
1596.0,0.5826724953034672,1
1496.0,0.5827586902112579,1
2960.0,0.5827896686589769,1
2350.0,0.5508939018974346,1
3516.5375119260243,0.5549173057351251,1
3942.0,0.49120115219254523,0
1650.0,0.4578896484821785,1
1044.0,0.5357328052119757,1
720.0,0.5677973806239031,1
1682.0,0.5777388756481266,1
1950.0,0.5809983042516751,1
1704.0,0.5821096798430602,1
2328.0,0.5824980976340995,1
2016.0,0.5826358619687766,1
648.0,0.5826851450035851,1
480.0,0.582702862347021,1
2688.0,0.5827092497620605,1
2952.0,0.5508139735361344,1
4445.1621436029645,0.5428111154990103,0
2898.0,0.4613376523880344,1
1606.0,0.5262795054639167,1
1449.0,0.5576004486147084,1
3278.0,0.574004931194601,1
775.0,0.49705139534910614,1
3427.0,0.5594551778287085,1
3090.0,0.4732325271728046,1
2523.0,0.4580602938079307,1
1500.0,0.5476362301926301,1
2494.0,0.5712395683732189,1
870.0,0.5787934972527111,1
480.0,0.581329347341144,1
1482.0,0.5822070942480683,1
3161.0,0.5825165722136818,1
1650.0,0.49977875487486767,1
3276.0,0.5604376403761745,1
2398.0,0.47347384435076834,1
2314.0,0.5299257809952922,1
3381.0,0.5588038551006883,1
1508.0,0.4922019077617241,1
2047.0,0.5577492762267405,1
2442.0,0.5744270625772718,1
4205.0,0.5686868092037286,0
3108.0,0.4691245097622265,1
4170.0,0.4567405877071572,0
3350.0,0.4484494293057144,1
1769.0,0.4351309072485261,1
1825.0,0.5291240759289073,1
572.0,0.5657426412455013,1
2280.0,0.5770129451882344,1
3197.0,0.5694392528062143,1
2940.0,0.4692453466203683,1
2842.0,0.5194069670248119,1
5380.067479506861,0.5460089834803701,0
1352.0,0.47361087854023964,1
1377.0,0.5429409575703088,1
960.0,0.5710358065359897,1
2575.0,0.5801628104379154,1
2208.0,0.5726062316059379,1
1012.0,0.5742874926759839,1
1197.0,0.5806294201387219,1
1608.0,0.5832553309677708,1
1290.0,0.5842363099426177,1
2142.0,0.5845974208492938,1
1863.0,0.5739731260520666,1
1800.0,0.5747973588585139,1
1352.0,0.5808143189731386,1
