29,0.5,0
174,0.3333333333333333,1
209,0.4471822519204729,1
176,0.5750868794132354,1
79,0.4444444444444444,0
208,0.33875876142324113,1
215,0.5691603800720696,1
102,0.5530300563991953,0
136,0.4687957159955942,1
107,0.4508608441353479,1
48,0.45410086886425516,0
151,0.34554123395594594,1
139,0.44772059714168955,1
48,0.45620249220618136,0
169,0.3433246300810055,1
138,0.455390968489932,1
198,0.4773807036507374,1
162,0.48837675870362585,1
168,0.4932723305940534,1
106,0.47725997257877617,1
185,0.4831306718681547,1
94,0.47132299890202395,0
142,0.3548960900427288,1
174,0.46069216095478327,1
133,0.46713712426437,1
216,0.48315489952629936,1
133,0.5642952820484926,1
47,0.4842322955576477,0
73,0.3586015775821682,0
163,0.33499238708374296,1
68,0.45267859436843116,0
215,0.34996373621551624,1
214,0.54640907392083,1
128,0.6054976142594245,1
45,0.5082643933589389,0
62,0.36722588797163247,0
37,0.33724984524933216,0
151,0.3270779148037292,1
81,0.4398490945699025,0
131,0.346355992261016,1
139,0.4464278293090143,1
109,0.47665295307170114,1
123,0.4758653757977453,1
112,0.48333998188144706,1
74,0.48584356324416383,0
125,0.3652187309249256,1
111,0.46512023359660104,1
125,0.482455203358182,1
133,0.4857525127720286,1
93,0.4864743527470563,0
139,0.3657011128053955,1
81,0.465215239482294,0
114,0.36345552025873873,1
43,0.4584557598495902,0
85,0.35823781340950667,0
66,0.33705474399742763,0
44,0.33079535129310866,0
56,0.3286564309039398,0
74,0.327886717181061,0
108,0.3276046761304685,1
71,0.4496531775304903,0
167,0.3443013682827005,1
117,0.46224246081397624,1
146,0.4826119940212074,1
58,0.4863805713665581,0
113,0.36603903653621434,1
101,0.4515846224906779,0
40,0.4720981472786018,0
194,0.349355529310438,1
150,0.46369217704229804,1
82,0.49302358793680223,0
49,0.37055407896182657,0
34,0.3427374599071876,0
131,0.333345130786012,1
37,0.4572351903337099,0
139,0.36128967087890684,1
59,0.45791557462590693,0
74,0.35836805034172753,0
33,0.3373353134164773,0
35,0.33112827974161546,0
49,0.3290107385855367,0
120,0.32825029401130834,1
118,0.4384718584979193,1
126,0.46864336406577795,1
200,0.4855708948257472,1
132,0.5001722872919934,1
39,0.4928880911186584,0
156,0.3686585198851754,1
49,0.4594482779721683,0
84,0.35873208059493705,0
150,0.3374481400763498,1
105,0.45826198134516394,1
36,0.4813987219981727,0
129,0.36535720249867853,1
106,0.4658612756414584,1
114,0.4837375603729085,1
43,0.480238116415992,0
95,0.360651053450922,0
130,0.35076861035536555,1
207,0.46833545173233065,1
30,0.5879922072536408,0
143,0.39150191590752537,1
84,0.47500768892173395,0
105,0.3663828277616594,1
56,0.45335509477842084,0
123,0.353176372808307,1
56,0.4533274377827379,0
121,0.35674153839474265,1
81,0.4630270326463449,0
135,0.363030337434246,1
109,0.4585626170949464,1
77,0.48384681760710113,0
86,0.36821796476654123,0
99,0.3418733406081761,0
101,0.33303135331876943,0
132,0.45159657827562105,1
162,0.47640125155417096,1
103,0.49005617203345786,0
148,0.49938749301823154,1
82,0.5030364746667924,0
24,0.3729793708632189,0
80,0.34352317345253286,0
130,0.33365206224274935,1
69,0.4573516689622138,0
128,0.36135537259060996,1
29,0.45796815512855915,0
119,0.3584213092645112,1
136,0.4636002911960802,1
155,0.4927637583649751,1
129,0.5012541288521708,1
37,0.4930302585807148,0
116,0.368708382051268,1
89,0.4529124163756888,0
98,0.352880052860764,0
92,0.3351670115432276,0
91,0.33034115165045885,0
80,0.32874298858848033,0
84,0.32817610580182965,0
130,0.32797016257354944,1
61,0.4556250754616781,0
78,0.365136343183873,0
112,0.3425440792982193,1
42,0.46316969633723115,0
42,0.366665976071752,0
36,0.34302897106230124,0
66,0.3351029688848119,0
28,0.33217830811186766,0
104,0.3310834706072031,0
127,0.4414863105703437,1
61,0.4707328656989697,0
96,0.36324344372075235,0
76,0.346253191730819,0
122,0.33989250574829644,1
78,0.452116590983517,0
62,0.3587361832667731,0
90,0.3391185980605076,0
66,0.33345257037621007,0
149,0.331528461763502,1
83,0.45964523794193446,0
23,0.3655586742437007,0
131,0.34263540516261515,1
125,0.46319650993028133,1
153,0.48088291982485404,1
80,0.4834285074406445,0
56,0.36729026404284726,0
98,0.34195391407493625,0
141,0.3344673479457332,1
89,0.4604893728862431,0
43,0.3658339685811628,0
96,0.3427337522229108,0
101,0.33499405947633953,0
90,0.4431153819558893,0
118,0.35229231618211615,1
86,0.45948328644265823,0
