752.9342318992104,0.5,1
3852.420324565443,0.5342465753424657,0
5997.47806980968,0.45344391431942216,0
5341.547201953471,0.4853492476438592,0
1769.35955796032,0.4545454545454545,1
4645.775500754958,0.5331221485273295,0
6196.696946235948,0.4892162494603388,0
3456.5035546281956,0.31989025375351715,1
3587.856849987619,0.4346216869126957,1
3161.4788483949824,0.45231914674535,1
1341.1068839571992,0.46072851514748686,1
3339.136742001142,0.539936645611705,1
3263.3815771703894,0.45814846195357695,1
1056.4769793194287,0.4614551830963302,1
3974.119808320773,0.5401968932205227,0
3713.6304155773905,0.4580387457921349,0
5111.270037157684,0.4352000829730361,0
3930.122699062648,0.4254348998391393,0
5131.908559879482,0.4212072234377319,0
3303.3847964062475,0.4515246567274331,1
5740.909121539658,0.43352583357645136,0
2923.3747789297227,0.45814902449452743,1
3870.0600872905106,0.5376605935889063,0
3924.921580421439,0.46951840335345485,0
3522.072622178881,0.46304140000065885,1
5333.789636453965,0.44117977371964906,0
4007.1659922272643,0.45205843303097004,0
1431.0095735312534,0.4542351345609843,1
2271.653824554287,0.5401460796166061,1
3999.0569294952747,0.5718308412263751,0
2098.6447399242647,0.4768171944841978,1
6748.991045293484,0.5481969588775923,0
6136.365874103047,0.3430617050611857,0
4223.705032832695,0.301376343142662,0
1230.2565567808992,0.4241503559343612,1
1398.255345566786,0.5332216586702485,1
974.9127741399869,0.5631501505013913,1
5009.920859281883,0.5746085192634748,0
2188.5181439140765,0.49695546174934613,1
4065.780812075536,0.5584803092802243,0
3829.7301758296994,0.4910559913213412,0
2994.2006008052663,0.45906516794293684,1
4114.926850130439,0.5256766416115252,0
3588.0785917222097,0.4608952668383765,1
1998.8859838097053,0.4557234785409415,1
4173.9591905407215,0.5473656124809693,0
3216.825309677856,0.4733955592992773,1
3348.3545905257947,0.46105001309438276,1
4394.357151475968,0.46718214400772595,0
2280.4052768408783,0.46907229279667745,1
4487.282601341564,0.5519664622974276,0
1782.9720573301217,0.4752911486382987,1
3734.3786725797313,0.5434115257278023,0
1406.9671181198833,0.48996316790380484,1
2514.6538151786613,0.5589820460615744,1
1893.735613310276,0.5766803464890611,1
1266.0514948547304,0.5826361706514773,1
1250.956890287207,0.5846916691810446,1
1896.3056973142272,0.5854208796755158,1
2712.1438975979327,0.5856842789274745,1
1842.1174981001866,0.5554229583894537,1
5439.62277551449,0.5590181761806088,0
3420.026934614475,0.4770913922404645,1
4314.465041875165,0.46308484288076446,0
1461.1847871514492,0.4683089303019862,1
2636.756107743914,0.5520080164686536,1
2676.8871397239964,0.5641961468629748,1
873.4704088247964,0.5450286072865261,1
4314.039215766151,0.5551009090806598,0
4985.9975393515215,0.4761225814036698,0
2649.760808376571,0.4487902442114503,1
1318.3176082623916,0.5350676700349914,1
1139.5907260699728,0.5691660886706982,1
4270.539388617415,0.5802885751064164,0
907.1590560589821,0.4825210728068593,1
4568.226165039271,0.5460238857329747,0
1663.72736261231,0.4910123992689351,1
2405.7769024333006,0.5595170982661183,1
782.7516908060218,0.5770114051289688,1
1128.0195356157858,0.5828837092379433,1
1156.2172523201668,0.5849039526949433,1
2965.700376548118,0.5856180071649842,1
2833.1019097079134,0.5748817837803923,1
3397.5171241388525,0.5477068560812258,1
4624.7446299986,0.44047195964864516,0
3493.738258286372,0.4409570244701837,1
989.281809329409,0.4518671715744391,1
4150.658183075447,0.5471552875043304,0
1556.6522330546263,0.49124597676563453,1
2128.347339100968,0.5595353190794328,1
3769.4634628119315,0.5770165035133147,0
3463.989415622536,0.4817416089463886,1
1145.4205127273676,0.46455295555558196,1
4186.679045862007,0.5510310998961682,0
3293.784615789212,0.47501579546792994,1
2758.1979980055125,0.46239688397465384,1
949.9454061500957,0.5398839163503963,1
3208.961485106737,0.5639126206596236,1
3705.0304282128664,0.4864317891859523,0
6897.323368435848,0.45856264623985693,0
900.6765518316116,0.3273717040135548,1
3803.784686556234,0.5124387281130367,0
2395.2344092865283,0.464802781249016,1
2883.974362145263,0.5403912640424825,1
1252.0962589787011,0.5608984898999209,1
3758.8088235799532,0.5708792632096753,0
1705.0651356943586,0.4983889827478051,1
3922.283581513828,0.5618007843017818,0
2420.882851787154,0.4777809392674401,1
3964.3782193397183,0.5444028974092694,0
3020.3384659722415,0.49051316572846826,1
2169.8529781210714,0.46178020032199885,1
2027.390351163266,0.539302626442069,1
2920.8802459455483,0.5704844150295305,1
2712.172576098998,0.5807280758320484,1
3825.2506685845797,0.5543406135536019,0
5236.006136733504,0.4595398893952325,0
3236.5921033495,0.45503244468297777,1
3389.76451238255,0.4429029340044388,1
2420.4609289938676,0.43879043883755076,1
800.1707878316139,0.5321946236094123,1
1974.0868460149495,0.5683116073590985,1
3792.7872380635026,0.5800237083995491,0
1928.0294254497721,0.48246378894386444,1
4119.868968656787,0.5460102848363073,0
836.9979364188381,0.49102756473152376,1
3254.891269554976,0.5595368807324187,1
4269.279963560967,0.4772114108170663,0
5077.675397464907,0.44912356579013396,0
3989.799672028581,0.44056156504707256,0
1014.6166770917526,0.45159892451173356,1
2680.360181097343,0.5470667799303789,1
2204.945403632979,0.5628063371476544,1
2173.649661414675,0.571501859481517,1
2450.5428272832814,0.5803839644899785,1
2727.3873664377593,0.5839375280282879,1
2449.0114709825993,0.5852634955945925,1
2686.5948919656194,0.5857544836820474,1
3327.204049141743,0.5859360168664132,1
1345.5836465807333,0.4839167052819914,1
2485.334447571762,0.5496321162358877,1
3519.6627940200297,0.5749917846786816,1
1025.0542632415531,0.48448641693667965,1
1325.0584875842014,0.548784221385328,1
996.1982688167909,0.5745741827837517,1
1846.671698385756,0.5832791349680891,1
703.8026585701033,0.5862588019768669,1
2681.5418935228918,0.5873054812283839,1
3279.7484030443384,0.5772739331221728,1
1884.7664061664723,0.4974161586749949,1
3210.2651153883767,0.5620710297732464,1
2212.532885281301,0.5076522535273341,1
3496.2260554540326,0.5731358277655966,1
2259.9595472814863,0.5017374643671957,1
1783.3664223634323,0.5645933608854788,1
2110.3449984021026,0.5799276955402227,1
1838.5902712640075,0.5851166183017674,1
3913.942801959568,0.5869046146885184,0
2716.571028943859,0.4873873134543702,1
693.1688118699763,0.5498494211937566,1
3912.9886477628793,0.5749505632033997,0
2899.449486505263,0.48447881711360163,1
4312.727989580007,0.5404696450907343,0
2329.0079200494242,0.4853119599642133,1
1307.6005149346206,0.5579463680660564,1
2947.5454847891992,0.5774880731365468,1
3613.475612269569,0.5842274579445861,0
1975.700492311567,0.48675271837601425,1
939.06085501297,0.5496046349673287,1
2370.872443796126,0.5748613265692581,1
2720.8229335675933,0.5833809506976134,1
2225.2072583082468,0.5760488616360268,1
2764.8658899450384,0.5778154478490616,1
2202.0495357050945,0.5564818050789359,1
4657.106145044106,0.5588800391494027,0
2729.2348725895026,0.4742663162733973,1
3581.7608182789277,0.5409348125613072,1
4057.756753742146,0.47532458981804404,0
2785.6361674415793,0.45393074987016724,1
3995.116368147496,0.5190551583199726,0
4700.796192299911,0.44597544659011745,0
3220.8548048492676,0.46798867802344196,1
4953.776631499413,0.47172515623693057,0
560.4361218482736,0.46055500894580476,1
2827.022449849622,0.5409249324689624,1
4556.566229075935,0.5719858215506971,0
1672.376064667164,0.4837632650378927,1
3534.24215033706,0.5485163158848063,1
3113.0608466152635,0.4936045973837066,1
3050.5894565004337,0.4901046120237764,1
2234.3646880519345,0.4851905039893082,1
1353.2550090937968,0.5595705993832207,1
4000.3172257803913,0.5783044228498958,0
4204.50569652355,0.485331892992083,0
3667.228551405965,0.4567830944565999,0
1778.7218823832197,0.44819028001142613,1
1220.8295055117765,0.5366512907087477,1
4925.561998779107,0.5706241358016434,0
3577.2108522662597,0.48339892697961684,1
3999.7637109607094,0.4683250204588831,0
1167.7152767728244,0.4593765743284631,1
1169.7406192184255,0.5405211789220643,1
1097.729865879087,0.5718635154291289,1
2806.0488232364396,0.5823565707872826,1
2953.9032283459974,0.5859342602719444,1
924.8718214890376,0.5588000760918992,1
5305.423898200519,0.5599526071095446,0
2006.13586031688,0.4805858105163331,1
3156.7446864484564,0.5476582180065033,1
2517.5009502196663,0.4774245003517553,1
2358.0454501422423,0.5463242443613363,1
1254.8873484827063,0.5560708022929213,1
4928.434714816951,0.5655116577387285,0
2388.8892987510726,0.4822857559885113,1
2754.7227574215995,0.5482306113189971,1
2460.2513361921406,0.5744075267011419,1
861.1721224078526,0.5832230838036054,1
3787.6541878274406,0.5862388821343425,0
1201.4906628351064,0.48722785017974807,1
1048.3296214373224,0.549787495774057,1
3471.410158485958,0.5749279407571366,1
2133.069950567762,0.48447314920348195,1
1012.9658095937264,0.55080641800951,1
1142.65954006729,0.5760604863835672,1
3529.7061068078897,0.5845822682873165,1
3988.977516463495,0.5063858270460959,0
1417.9324073410658,0.48550905898662916,1
3398.973746974959,0.5598302609153698,1
2527.417903832074,0.4828724091160914,1
1507.7669577579384,0.549634511214274,1
1078.3971619295612,0.5755677732647115,1
3821.7710000707807,0.5843957584503743,0
1560.73768962342,0.4889967026662019,1
1004.7247556250106,0.5517957050179837,1
1973.0550334134066,0.5763176063587909,1
1089.9004881031228,0.5846606343877669,1
2311.0129136629794,0.5875469866422727,1
4030.8060017114544,0.5885692429848914,0
3096.1929867248887,0.48996674095854,1
2543.898735976419,0.4616767635548372,1
1608.9665400924628,0.5421949279991862,1
1833.9173041250665,0.5730769500319632,1
4352.102629867813,0.5835434830351305,0
3097.467445891693,0.488795225568847,1
2989.6298159586454,0.47228449163516795,1
2098.16102534355,0.5463786252092405,1
3002.7386292975075,0.5686096261413163,1
2159.1126427945205,0.4848749751954092,1
968.738102838235,0.5501413232400217,1
1714.068391058239,0.5757052076791211,1
3394.4871215340627,0.5844364663586441,1
3614.0384853704472,0.5063374153987058,0
824.9568678188921,0.4721147746940656,1
4096.288112201348,0.5461151629616441,0
3086.0888376284965,0.47950977734920847,1
3204.807434547478,0.46919338697705915,1
2414.143963783659,0.46235658858810863,1
702.4205220544291,0.542780377972058,1
1304.356078133176,0.5733087213649226,1
2267.978595488566,0.5836265735341027,1
944.7740106968573,0.577374159357438,1
2557.0501112388565,0.5793843796503197,1
1278.4997666945878,0.5849312349958509,1
1771.5429400094217,0.5875143864529457,1
4706.686499114657,0.5885338558565089,0
2258.2570074101295,0.4899579906703211,1
