2559.3778775550218,0.4182674903231497,1
4275.668209099952,0.3983621713957187,0
1442.3996960353427,0.3699302747330692,1
554.3540291689833,0.5571103651321452,1
1717.639268941928,0.5945199361059776,1
819.2273965475212,0.6009740460278428,1
1135.6037189252208,0.6066157965451302,1
2521.5737173419134,0.6155090534091736,1
1536.5733597065941,0.41302594460141095,1
393.3133619842621,0.5695635037567249,1
2330.925225694264,0.5981222167002027,1
1297.0909757104491,0.40826121325992604,1
1629.3502339792922,0.5681878741197486,1
969.2516699859843,0.5945252062727093,1
2084.8194173489715,0.608152943223369,1
1863.3806822364895,0.41518548777115905,1
3902.060384133087,0.5833387739406946,0
541.3371973069195,0.38856824213262214,1
3221.2007519810572,0.5617206779251132,0
1102.3930438205987,0.3987035516850541,1
1532.0293399765449,0.5762480969623005,1
1115.277202238446,0.6028325178574616,1
1783.7186170134532,0.6121170654847449,1
943.0217198176706,0.6055264583135321,1
2042.643925508742,0.608209683703804,1
1425.826605450071,0.4108805430491764,1
1505.1202332842618,0.5798650360925062,1
2207.0584899476085,0.5976758396128091,1
953.5342342995073,0.40358098115931884,1
1644.8243437890656,0.5765624843928417,1
1860.833740099445,0.607966155227358,1
2093.673669847584,0.6171154967529834,1
1906.5459197481964,0.42044212097033506,1
3417.508390257117,0.585990457694221,0
2065.2287102047903,0.3988138974893613,1
2612.6794043581253,0.371816033990514,1
912.6644118480954,0.3652593521059583,1
298.0700491188121,0.5672119532823597,1
1690.0851697049104,0.60554275333744,1
2616.77287794198,0.6164266199381343,1
845.1884555503927,0.4133062418123721,1
1721.0369447485439,0.5809241281440232,1
589.208579563576,0.597960454089696,1
2495.703193461432,0.6060911156217685,1
2115.6960456975776,0.41033793626228243,1
2219.401015038999,0.3756843410113161,1
1448.9435249404894,0.36652396966796413,1
447.04056148188926,0.5563046086852547,1
1266.4924596619085,0.594344709072564,1
1276.0893000052013,0.6070518731015898,1
1845.2258585453499,0.6130657101204324,1
1942.377023121829,0.6176477396593307,1
1430.5727942928931,0.6199597622971471,1
878.4782810653776,0.6209254297802864,1
1395.108959174636,0.6213005734691306,1
2739.3812558776976,0.6214420713202404,0
1020.1702368718937,0.41460105308219575,1
875.9825012173618,0.577957524251392,1
2150.4526865808507,0.6070147708195269,1
744.5405365076947,0.4087657921586476,1
747.9359759464019,0.5763317037934017,1
471.9653023636316,0.6065370744392533,1
1416.976369030845,0.6151957047579504,1
432.4414898006096,0.6179037430631816,1
1632.9831035993125,0.6188098275832745,1
1540.041534782409,0.6119703797742625,1
824.4090512000514,0.6018409690982541,1
1465.986199847994,0.6044627182692456,1
1590.8931799858633,0.6064770674815173,1
1883.3367043485275,0.6100829941398621,1
1314.3399670058486,0.6032251135382151,1
1099.4464229492337,0.6059107935803199,1
1969.042102516724,0.6138665315855845,1
1110.8648878233594,0.6172256132156291,1
2165.7533297817627,0.6185275102760985,1
1025.339938640963,0.41175249373652323,1
432.49856188450553,0.5773047775419382,1
2042.4405757193015,0.6068650108440733,1
1927.528192926029,0.4087324852884381,1
1873.0717556375678,0.5690517523586072,1
1621.6595547824036,0.5906045756399896,1
798.4466769196985,0.6008509721899485,1
1639.9124428247303,0.6119387625519472,1
3009.831562235689,0.6165065148872144,0
1807.5238612204585,0.41121649142594446,1
473.1309056155628,0.5771049772139998,1
1503.8324069821833,0.6067917744497067,1
1564.165413426632,0.6152829871332427,1
1096.4908716246518,0.6109597177067972,1
2247.24484756118,0.6127065766214357,1
1139.2807097295333,0.4162600131258886,1
2506.451278968384,0.5976639881445438,1
1283.3923607922252,0.40153247953576715,1
2695.478704388801,0.569505546344455,1
3135.758410181011,0.3988574783575528,0
2153.881949183583,0.36906875371832604,1
1500.639004965298,0.3650153754824772,1
1816.8689922707208,0.5734252101870299,1
1757.9902699894915,0.586467226565569,1
2831.98229273943,0.5912850568206981,0
469.9668456263654,0.3989740015952251,1
1731.3404975888848,0.5714715363066689,1
2850.3439293116344,0.6046919830871058,0
1119.9105860956977,0.40815202331284595,1
1464.5789102508709,0.5761111745894812,1
1266.1100920213617,0.5944998322376013,1
1664.2490162544598,0.5976009173158302,1
940.9064592240142,0.5960766273028506,1
773.2786235880629,0.602955375571947,1
2438.2681993108145,0.6127519899434762,1
2898.0579691986572,0.4102046232490985,0
2279.3119675418743,0.3720771389520417,1
1134.3218204637888,0.3619392490108567,1
722.4626983623345,0.5629960509256942,1
2835.1286835194906,0.6026586698120391,0
1385.6145959708394,0.40762633974689555,1
2334.1701749076274,0.5642849825197627,1
854.0424330264046,0.3923399631194834,1
599.8653673810721,0.5700821202361774,1
617.7978180868004,0.6043945521976277,1
1157.8051517364806,0.6144499180011371,1
2359.9246915445833,0.6176385876591182,1
584.951449334742,0.41811260528023375,1
3371.303297444736,0.5985264632022156,0
910.6708913195749,0.40606607274194984,1
2311.9350977897766,0.575425778917486,1
1185.6286983379496,0.40061370576814287,1
2162.0413793322173,0.5738828124998463,1
575.2264100883357,0.4121391567268506,1
2148.6070692211206,0.6002613850062424,1
1146.9776847605522,0.40682839994833386,1
1852.1263416708991,0.5758162714845353,1
1605.1689700319962,0.6063794378554931,1
708.8936483562702,0.6151445836827396,1
2304.8672329401957,0.6178862357154339,1
611.2224798012202,0.4115858722788569,1
801.6588594811642,0.5772483851560912,1
2928.4267319111527,0.6068453396963012,0
1139.8382571936631,0.4087271264496593,1
445.19636212948933,0.5740694433633002,1
506.0475184068509,0.6046457340513213,1
1726.93936760964,0.6135415580525451,1
1978.0707676939983,0.6027030981950987,1
702.208389887769,0.594640848574675,1
2323.8595112708026,0.6005668858532169,1
1653.5440409321598,0.4052749849168057,1
992.19533440902,0.572712164442527,1
579.1731509119595,0.6041749843321883,1
2312.9271139092193,0.6133753969519882,1
970.738680131876,0.4089923266799691,1
433.49049074293623,0.5742731210126953,1
1253.0878995505602,0.6047621030556326,1
396.1032466299359,0.613591809232953,1
1361.7298153126037,0.6163629339686376,1
2652.881591276029,0.6172915139567696,1
2465.700163692039,0.41002425195244563,1
1713.7038671415817,0.36958813202424046,1
811.5104389726557,0.5628381937653224,1
1157.5104838781144,0.6013896920635746,1
2607.814600778945,0.6125247487901528,1
1428.9530412447148,0.40876798052878593,1
1660.2023114107237,0.5620104191328887,1
976.3217020545959,0.587707506333474,1
2542.413006346119,0.6025382806430339,1
1554.3384868936366,0.40576630683887516,1
453.50955817848467,0.5729120445288003,1
1238.2410096586875,0.6042487605106709,1
1135.1029905977855,0.6134019032587248,1
2129.029701168788,0.6026667506704797,1
759.6480349007054,0.400939763327821,1
2840.7771579946198,0.5704692853150455,0
1577.40651714996,0.39770566963074605,1
2545.8467296628587,0.5589225359006501,1
1055.2244878380382,0.3891728224136513,1
422.97217347800466,0.5669087518938782,1
658.4507849776103,0.6022531199480057,1
1336.629772646432,0.6127189416711433,1
524.9333720986623,0.6085757429465455,1
1120.777797342394,0.6105212166204467,1
944.4279875750511,0.6144712131782186,1
980.216964028067,0.6164576907408866,1
3168.87008695233,0.6172832789167788,0
910.2110790104813,0.4100205065770754,1
2493.4841011069207,0.5746268836050636,1
441.2662299508061,0.39885918851107854,1
2869.365466147112,0.5711730100045267,0
1796.2741567538526,0.3979457052505808,1
1486.619713684258,0.5590055263405393,1
575.4776740839427,0.5916549966118344,1
1850.2541875895336,0.6083638488358311,1
342.1088686922728,0.6143841075301737,1
2507.5589793003,0.6165542046676398,1
2490.548972144753,0.40982748325972024,1
1743.419513784325,0.36953761477743907,1
1264.1323559507216,0.562819631220978,1
889.1888262773299,0.6013831630868389,1
2131.6483541524008,0.6125224269007763,1
729.1625542194118,0.40876736147530696,1
1282.5427646763173,0.5741977518258838,1
1783.4717471266267,0.6047362997592814,1
1343.982600417678,0.6135827443439167,1
1262.0978723754479,0.6163596770646352,1
710.6027072261232,0.6096381938848406,1
1413.0374377040732,0.6109214864514879,1
1537.4074432074885,0.6017170158225731,1
1512.2059836725011,0.5943138204987026,1
861.4803334688552,0.6003668961458883,1
1312.8334527762372,0.6106653952065538,1
1505.3132570394985,0.6150561760244726,1
1317.3064973968796,0.616768651704485,1
1271.3241799466775,0.6174160747588038,1
2242.9444482637623,0.6176579790077048,1
1464.162232996072,0.41012147378272196,1
1538.9781887330284,0.5623771790673019,1
923.2062498167111,0.5927458865749009,1
674.9152734975816,0.6087264792336234,1
1910.6723468821747,0.6145095134184462,1
2281.6865516046905,0.6165988589147238,1
691.660105784235,0.4161430063626839,1
2462.8189553807038,0.5984383497814424,1
494.3326575452865,0.4046966543663028,1
1978.728391730317,0.572830278078061,1
1463.9554166034081,0.5920404613319395,1
2662.7663990464875,0.6011117362908855,1
1914.8461585762695,0.4054696176211752,1
1913.0342508864492,0.5610224820597651,1
690.714715269753,0.5874727688059899,1
2450.7893792347604,0.6022838996870967,1
667.1358524639331,0.40605811537031355,1
361.350442360514,0.5732028226517567,1
2850.5493122404246,0.6043793913816273,0
2223.216372744025,0.4066371754345848,1
1329.38524884342,0.3687155266746293,1
818.1838872699473,0.5504957181004745,1
1578.6019201109063,0.5892895878023762,1
1593.9442127171276,0.601364414449761,1
1637.2250157084902,0.6077484571289611,1
362.9599012125667,0.6008676785574645,1
896.2529376160209,0.6036579285434718,1
2664.709142392712,0.6120233175167895,1
917.5376776570196,0.40859125005773395,1
922.051193446073,0.5740781802963464,1
1312.0053231728757,0.6046832952194391,1
542.4108928064063,0.6063008857418039,1
2419.655226457652,0.6097418765832336,1
1622.6330696286032,0.40772636204000595,1
1414.8177096280517,0.5616504590676068,1
2605.2026349268203,0.5924345997573689,1
322.17052923868636,0.40317999095091805,1
1080.3390643243395,0.5721329744420045,1
2590.7404940808487,0.604005236177102,1
2496.7180157791463,0.4065369929001573,1
754.9776870005446,0.3686894202021248,1
700.5307212780209,0.5625397286815166,1
1849.4625155954336,0.6012918634670075,1
1146.463929837407,0.6124914373944397,1
2129.635585176598,0.6159921997652338,1
922.847080188447,0.40968049822479635,1
2517.304594569364,0.5745082878101928,1
1654.0732419115109,0.3988277252540441,1
1246.2984235683193,0.5711619663830825,1
1468.1815549794253,0.5976862189068226,1
687.332740663473,0.5951478932311273,1
1010.339140763461,0.6017871234446597,1
489.0669133786986,0.6114050071407163,1
1161.938463946491,0.6153679738114605,1
1423.0419904625535,0.6168909938827116,1
1488.5861292083953,0.603575124445024,1
1692.1144226315494,0.604956758956202,1
693.7146696965456,0.6125548103021976,1
2530.5088286537252,0.6157856133925803,1
774.7180783759608,0.4096196491046493,1
797.9296152259071,0.5744762569820494,1
1598.1317182330013,0.6048303204923626,1
1623.119073929998,0.6063451724012129,1
1121.975914956376,0.5984876756702905,1
1512.3824643406379,0.6020919135940964,1
3259.454356371523,0.6113124869242929,0
345.5160310071818,0.40839582735048807,1
1177.2833853430234,0.5740010013627155,1
1011.5985609756472,0.6046543218719524,1
1963.910754960689,0.613550983762245,1
2728.359859226259,0.6027062139421197,0
1089.317062814449,0.4009509423550245,1
1016.7044088355736,0.5704737326928743,1
505.6343789090136,0.6033462421367477,1
2891.275067351492,0.6130747972234925,0
2655.8073502473517,0.4089118845349955,1
1334.823936862931,0.3693028399556491,1
544.0131788624325,0.5627392861545423,1
1600.39174918081,0.6013562026439812,1
570.2854591913274,0.5995285554449891,1
811.081087609836,0.6034954967950882,1
1261.1578723213158,0.6120307185085336,1
915.9977796565793,0.6022662468189867,1
1340.42549690574,0.6043805310137592,1
973.6111029645118,0.6056678994303798,1
1846.9926630203904,0.6092017130049332,1
1720.4478178863285,0.6139413673356291,1
406.1474843329245,0.6162544287494955,1
1644.9911437289788,0.6172067506628278,1
516.1804975714774,0.6036573825257256,1
264.28448390565586,0.6049912703183726,1
618.6250159014445,0.612568133901567,1
1960.17183291573,0.6157906319833131,1
2416.4668802957485,0.6032823314763873,1
992.4256718952389,0.4011084927962339,1
1356.7004045352364,0.5705282826369966,1
2167.1448549798647,0.6033650420096622,1
1264.527215139887,0.4063618488847668,1
479.8635765205386,0.5734096590521567,1
1063.7108104588017,0.6044719273149342,1
1920.8619244703461,0.6134910812049005,1
436.74670682376075,0.6026905138713438,1
2398.049502579533,0.6046182137982616,1
2782.8811526608242,0.40640178579525826,0
903.5650310647751,0.3685753754132077,1
1140.6405510529787,0.5610640317538174,1
1288.4320663214535,0.600108179406209,1
831.4187700622409,0.6115089496523354,1
486.89642892158884,0.6150935401922362,1
320.16280608055104,0.616294635154636,1
2231.554123584393,0.6167151589045426,1
951.830367999895,0.40908627537863224,1
1357.3184259845991,0.5731365541192094,1
1197.9866665996337,0.6037533688324135,1
2097.6391753651205,0.6126818143314459,1
1118.6839321194266,0.42208178032655475,1
3389.046240762902,0.6033874786317484,0
2326.0826192375725,0.4055768457784277,1
1767.6934497567324,0.3671148990968718,1
1641.0739092103674,0.5607108060546986,1
1643.767652322983,0.5878795568870762,1
662.2971467695071,0.5990921201652207,1
657.4495992866041,0.6099867823811583,1
1789.9733034344354,0.6143279829197931,1
695.2268808151706,0.6021151993909191,1
2530.924078689255,0.6037433342714869,1
1677.3192018540299,0.4108958503184842,1
4230.6366462286105,0.5925623023386531,0
1566.6567574924707,0.3906309385135974,1
859.6861063716462,0.5613669076806349,1
1827.6525236039358,0.5995866748451621,1
2284.83211436442,0.611196585785343,1
616.5691541497654,0.40761600940035836,1
2693.7474211489853,0.5726189417135668,1
1631.5349519330684,0.3974266565568213,1
1741.1973858358765,0.5694836553488211,1
2039.6216849106731,0.5902529231913001,1
1764.3234330504586,0.396650011766462,1
557.536964008459,0.5678507412974091,1
3197.2261639626036,0.6018366485504134,0
1508.498325079784,0.40513922851406314,1
566.0896442636517,0.5718097779346696,1
2327.7459321344745,0.6033011505746251,1
810.5974901946036,0.41130534012311065,1
4739.387844951605,0.5973399012051542,0
2151.096211138288,0.39016967233525995,1
543.3354768782713,0.3584401827621916,1
835.7717758725714,0.5600165804078694,1
1433.7246548528599,0.599858336724837,1
549.1788796650933,0.6114469344409359,1
910.3782146876223,0.6150764725170927,1
1273.4409256942215,0.6162893738701232,1
1200.995319802282,0.6167133884829427,1
2014.3527918443542,0.6168657746175831,1
1773.3194523809461,0.415307412292125,1
1832.4076291758167,0.5683083675747436,1
2403.190030645363,0.5872505476393034,1
1482.3509468233742,0.3955283311161776,1
860.6643672988254,0.5672568021096138,1
638.6955205720295,0.6016036367109583,1
2737.636538643909,0.6119024086473177,0
616.4695545766416,0.4078054841376088,1
1368.2446270444505,0.5726875940319641,1
1530.4843287996753,0.6035954641012838,1
1714.1158606022818,0.59930497127955,1
1983.1765793160528,0.5973154851053614,1
1561.1551004582398,0.6046666829603189,1
2773.856730333905,0.61161675609311,0
2727.04305593473,0.4076722206643142,0
529.3088388896981,0.3676019664427258,1
506.6209081251331,0.5608467636829538,1
2074.84174532852,0.6000814437016744,1
626.4036112186288,0.41036649609691483,1
2224.3097093016504,0.5970827456168504,1
826.4298556310843,0.4036171665431333,1
1008.5161314833923,0.5712717128552365,1
605.601447882934,0.6030922265615712,1
1178.660287027896,0.612444241126272,1
1876.7781292200202,0.6154059635290242,1
1998.4926040472362,0.6024067447875484,1
911.560136956387,0.5936632035716003,1
3408.7670784185766,0.5995663924262922,0
802.0715296185766,0.40419236892403615,1
358.3494304188228,0.5705313979099345,1
951.6182304709794,0.6024665107752505,1
1312.3867562969958,0.6119310613645371,1
2654.217866727392,0.6149440068651828,1
1196.911364528045,0.4082158999312261,1
1086.5625275116486,0.5722383421849135,1
1173.929687439845,0.603122258640874,1
1277.5223954048524,0.6121762806631391,1
1173.1744339213747,0.6150351812800177,1
1088.4123908220497,0.6078800290263665,1
1640.4891005728132,0.6091702970747028,1
2361.015127603583,0.6131658960472665,1
788.8085486361541,0.40769295319157584,1
1147.0070674679341,0.5720157701215781,1
1425.0584469547307,0.6030367963511893,1
1411.4024977497675,0.5987443120846878,1
412.2090222514106,0.6022213850490681,1
254.68253061694585,0.6107287067764552,1
1563.5065137263832,0.6143012546475517,1
365.899179752691,0.6017132679849634,1
1155.4741152114682,0.6032713040797459,1
797.6115042537249,0.6111008156327865,1
