0.0,0.5,1
1474.0,0.5263157894736842,1
5944.301540309723,0.5342465753424657,0
4724.093992812419,0.4690341483734475,0
2960.0,0.45764479478842257,1
3325.0,0.5419169825208693,1
644.0,0.47881643128578294,1
3807.0,0.5570970563598356,0
1176.0,0.4722308995385926,1
5100.0,0.5607652892722579,0
2540.0,0.4570737548109011,1
2552.0,0.5418263313919152,1
3600.0,0.5601223211751603,1
1508.0,0.4714831798311293,1
850.0,0.5680902728884161,1
3348.0,0.5829922636221019,1
3406.0,0.512680912731749,1
4225.0,0.519899523223292,0
3969.0,0.4851336355389132,0
2904.0,0.49169076864269085,1
4104.0,0.5797730016237157,0
2125.0,0.47589269522813094,1
3275.0,0.5757183900443438,1
1274.0,0.5101685336004107,1
3542.0,0.5949500753602417,1
3741.0,0.5226432906934925,0
1971.0,0.5141890679585559,1
1400.0,0.5979485391826511,1
2728.0,0.6037828097542313,1
4031.0,0.6009316859117949,0
1197.0,0.48874987330932496,1
3074.0,0.5945628221894795,1
1725.0,0.5290236338940296,1
1764.0,0.6111699484225617,1
3168.0,0.6177293869975056,1
1440.0,0.5427197976629892,1
3320.0,0.6220628075284678,1
1480.0,0.5185552285839544,1
3200.0,0.6108794352899136,1
1081.0,0.5507878322131242,1
4860.0,0.6294702142913381,0
4239.0,0.5117542059209269,0
4152.0,0.5230960724056535,0
2394.0,0.5005837235531297,1
1400.0,0.5920761090552772,1
3591.0,0.615932476499428,1
3552.0,0.517881961861601,1
3538.0,0.5304825786470898,1
4930.0,0.5388395434832178,0
2262.0,0.5085217477187906,1
2340.0,0.6084582376990703,1
2354.0,0.6167809449118387,1
2200.0,0.6152685449382508,1
3825.0,0.6306298026040889,0
1218.0,0.5349769207865144,1
3408.0,0.6223404498367201,1
2596.0,0.5180431814549559,1
1180.0,0.5841484720537997,1
4380.0,0.6189195466880324,0
1495.0,0.5037630847814918,1
2640.0,0.6190839716226803,1
5220.0,0.6100746222053192,0
3576.0,0.5098366884907019,1
2814.0,0.5102079260071957,1
725.0,0.5813985673208962,1
2668.0,0.6180233933280298,1
2025.0,0.614841154480867,1
3425.0,0.6365188881749629,1
3336.0,0.5556303542009516,1
2328.0,0.5615527174946582,1
1470.0,0.6386416214391205,1
1296.0,0.6374794975149948,1
1628.0,0.6432646200611157,1
2806.0,0.6496185030784324,1
4104.0,0.6443650918703268,0
2236.0,0.5306775605385515,1
1820.0,0.6362339967041784,1
2580.0,0.646544318197619,1
4075.0,0.6409638068998645,0
640.0,0.5232344552302933,1
828.0,0.6361211862103376,1
860.0,0.6452659831020605,1
3150.0,0.6503571979218683,1
2970.0,0.5728866236303655,1
1166.0,0.6509674823564922,1
3550.0,0.6563772808573495,1
3570.0,0.5365578752930509,1
3496.0,0.5631344400182842,1
2415.0,0.5755143166204498,1
1020.0,0.6476907324493546,1
3456.0,0.6620156264076364,1
576.0,0.5496159751955638,1
3192.0,0.6452317889809134,1
1474.0,0.5482765804086329,1
1560.0,0.6464591385995148,1
560.0,0.6587039686372073,1
880.0,0.6649500187046735,1
3634.0,0.6699352168185326,0
3380.0,0.5300272114623784,1
2992.0,0.531962948242444,1
3956.0,0.601868538913696,0
2232.0,0.5253678382834268,1
3507.0,0.6406950926580117,1
4238.0,0.5262130280664267,0
3275.0,0.5232533983191752,1
3633.0,0.5597373458824066,0
3666.0,0.51602156525039,0
1247.0,0.550812561551545,1
3192.0,0.6326586763572009,1
728.0,0.5178241358053943,1
1485.0,0.6353214542133833,1
806.0,0.6421680903951523,1
