0,0.5,0
67,0.33333333333333326,0
224,0.3333333333333333,1
203,0.5903665579172688,1
148,0.5312109201729834,1
133,0.45103258683779923,1
28,0.4482645679672508,0
141,0.33020960682769085,1
56,0.4505345608021608,0
170,0.3298252492850059,1
127,0.46071369694866354,1
88,0.45930272816342205,0
150,0.34143555654142144,1
58,0.4637045068012423,0
34,0.34525942726041897,0
124,0.33016078076347233,1
131,0.4573672448289884,1
169,0.45789374207898786,1
147,0.46744678491370223,1
132,0.47372147231425155,1
171,0.4717091624038645,1
85,0.4852796400986309,0
131,0.3563251471826442,1
49,0.48160195744704626,0
161,0.3558320602252383,1
129,0.4841330602790561,1
73,0.484424487089386,0
56,0.3597591820722382,0
124,0.3541266201831256,1
139,0.47631411324536543,1
57,0.4868560585471461,0
106,0.3496756483265565,1
75,0.4840271137860623,0
84,0.3516635311911923,0
132,0.34806466427863325,1
72,0.4730573875706434,0
166,0.3417284568568375,1
74,0.48037237778263253,0
160,0.3355920756691759,1
47,0.4741294991661112,0
162,0.3394636307654979,1
157,0.4813603849432633,1
173,0.45927254245778953,1
114,0.47784702880921615,1
56,0.46367594254322286,0
171,0.35599738176999646,1
148,0.4926698091240207,1
122,0.4716555682893149,1
170,0.4883537519826689,1
87,0.4966367583164093,0
78,0.35666173556607245,0
107,0.3643784542387292,1
88,0.4858435473574284,0
153,0.35883247288239783,1
42,0.4932164546630008,0
142,0.355308235449618,1
118,0.4938119572068983,1
59,0.4687297204735781,0
146,0.3533582391959106,1
65,0.4983888239472366,0
132,0.3435654631948918,1
174,0.49495595946366144,1
149,0.493067115987802,1
134,0.4760945690428127,1
29,0.47404440445507035,0
116,0.3587125712227533,1
81,0.5037059622271438,0
137,0.36695469088230726,1
139,0.5055643709736299,1
97,0.4917874475154063,0
70,0.3702217656199534,0
48,0.36787936519369535,0
74,0.35192465577238025,0
122,0.33969627137197356,1
171,0.4629210566429906,1
86,0.47502453444831594,0
70,0.3353545241428521,0
129,0.33822075448978633,1
163,0.46127730800708483,1
32,0.477911178820367,0
36,0.3316875108289382,0
43,0.3364424471353605,0
126,0.3247397896904045,1
99,0.45434646647620947,0
53,0.3297491556957195,0
142,0.320324986893198,1
119,0.45745360905909627,1
152,0.4428600007254699,1
105,0.4580352326307203,1
51,0.4604394020121131,0
144,0.3415137441961966,1
24,0.4732027807837317,0
114,0.327965707082995,1
67,0.47480481660155216,0
65,0.32786472300998193,0
28,0.33600940892648506,0
40,0.3231144555402236,0
158,0.31184627539784116,1
169,0.45947587402402845,1
136,0.4523575720243888,1
172,0.45220811144893525,1
93,0.4627094336716583,0
167,0.32445102335873277,1
163,0.47393368795032154,1
131,0.4651613509889434,1
173,0.45740943840682674,1
141,0.4835048296947543,1
43,0.4645432795510727,0
114,0.35054813381842476,1
28,0.48822510329998087,0
55,0.34256006932676186,0
31,0.3414479361245273,0
89,0.329445706998695,0
142,0.3183435835012844,1
149,0.45027967325059887,1
64,0.46240901380221255,0
125,0.3318015285064323,1
69,0.457356211230908,0
54,0.33730692069288926,0
31,0.3265252460424877,0
43,0.3150511371029352,0
64,0.3049120125039572,0
149,0.2960371493325158,1
43,0.43035584760354434,0
39,0.3148762955260023,0
165,0.30207245628047186,1
40,0.4540848689915659,0
112,0.3143150162736957,1
119,0.43985660338562577,1
57,0.44980131538702056,0
94,0.32636587130036104,0
162,0.3166648558741468,1
76,0.4591257938085167,0
35,0.320616624785122,0
98,0.31509682385448784,0
136,0.30399433171882073,1
54,0.44040249746738597,0
93,0.3139822611203869,0
28,0.30484048718835943,0
111,0.2945702160708703,1
140,0.42032197088535234,1
107,0.432502643130678,1
49,0.44090378970978983,0
112,0.3174530649781776,1
28,0.44233229687022346,0
76,0.32179473668935044,0
35,0.31359233489551536,0
86,0.30279691757138477,0
85,0.29328606774977906,0
30,0.28503435619469786,0
97,0.27810398079768367,0
57,0.272453536070613,0
31,0.2679650466223882,0
148,0.26447787114416255,1
68,0.40697452685668756,0
145,0.2924054019721591,1
135,0.41679184660426133,1
107,0.4298484788949072,1
39,0.4279156612234376,0
125,0.31305638532552527,1
34,0.4463052353473054,0
165,0.31805863320475813,1
108,0.4607698899838072,1
154,0.4439013250883573,1
121,0.46390506923101404,1
42,0.4497555690013437,0
