0.0,0.5,1
1273.0,0.5533333333333332,1
4026.4096727446545,0.5594405594405594,0
4088.4899086406253,0.39574756269009637,0
1628.0,0.36474135685866155,1
1995.0,0.568044680554864,1
476.0,0.5732085665084689,1
1551.0,0.5823589279600524,1
1120.0,0.5878442748459098,1
2890.0,0.596623170415658,0
2159.0,0.38674764681044493,1
1584.0,0.3944232107569716,1
2550.0,0.5918744032255028,1
1044.0,0.4003312344540719,1
646.0,0.5983814503258411,1
1240.0,0.6166843297613945,1
1834.0,0.6127702465262413,1
3211.0,0.6153208204531668,0
1470.0,0.4124691304748566,1
1716.0,0.6016202715029701,1
2907.0,0.6202649357450771,0
1700.0,0.4130945027508008,1
1965.0,0.6136161945318865,1
539.0,0.6104446606879316,1
1771.0,0.6294577722780219,1
1677.0,0.6204204762620807,1
1168.0,0.6243379888237024,1
840.0,0.6392425752843045,1
1984.0,0.64284470534315,1
2780.0,0.6442808432723532,0
912.0,0.43397626084304003,1
1484.0,0.6327692841292678,1
1425.0,0.6281739537118007,1
1680.0,0.6472909627260142,1
1320.0,0.6514115734120943,1
1008.0,0.6377365313626893,1
3320.0,0.6556899120857801,0
1480.0,0.4318342512598769,1
1600.0,0.638327528058327,1
940.0,0.628957519356437,1
2592.0,0.653217515799773,1
1727.0,0.4456784735150909,1
2249.0,0.6326939716049813,1
1140.0,0.4529852583338557,1
560.0,0.644149406124833,1
2907.0,0.6608000827246289,0
1924.0,0.43911791179097076,1
1220.0,0.6350042023918211,1
3400.0,0.6428187780287511,0
1044.0,0.4436755068644569,1
780.0,0.6437138711710596,1
1391.0,0.6446485412688586,1
1232.0,0.6459013646680961,1
1836.0,0.6626303974642526,1
462.0,0.6463613903679548,1
2272.0,0.6662545793950864,1
2006.0,0.4594918459190308,1
649.0,0.4644546734395598,1
2920.0,0.6567164110290435,0
1040.0,0.44386204965209686,1
1320.0,0.6569996813907344,1
2262.0,0.6516722593085786,1
2384.0,0.46576060471577035,1
2680.0,0.45718093988751857,1
406.0,0.46465470739753834,1
1972.0,0.6573551454101709,1
1215.0,0.6599844486115778,1
1781.0,0.6779962076160239,1
1668.0,0.657723993120428,1
1261.0,0.6670539009356353,1
700.0,0.6784527816544409,1
624.0,0.672828984801262,1
1332.0,0.6774563279657131,1
1952.0,0.6826376075638753,1
3078.0,0.6812133698411275,0
1634.0,0.47646718560192064,1
910.0,0.670218736784686,1
1935.0,0.6776256050967184,1
3260.0,0.6755806756199275,0
576.0,0.4678101364455453,1
396.0,0.6684632163871516,1
860.0,0.6748914895707063,1
1764.0,0.6793409395705962,1
1386.0,0.6599281754675609,1
530.0,0.6829929363177819,1
2130.0,0.684376239193472,1
1666.0,0.4734648026319153,1
1824.0,0.6543875227026059,1
1260.0,0.6664228524222248,1
663.0,0.682879364691809,1
2736.0,0.6910417250150585,0
336.0,0.4589107369422738,1
2280.0,0.6674736533693247,1
871.0,0.46105995599546523,1
910.0,0.6696912056966149,1
560.0,0.6747705572353392,1
560.0,0.6819027191573834,1
3160.0,0.6873864118314387,0
3211.0,0.4537274084561576,0
2448.0,0.4484662738791839,1
2924.0,0.4613234257507638,0
1767.0,0.4437894526561465,1
2672.0,0.6593634425050762,1
2934.0,0.44763490635295383,0
1441.0,0.4431182125264934,1
2422.0,0.6363287139047997,1
1974.0,0.45152951758224363,1
602.0,0.641098559166491,1
2052.0,0.6655170175952068,1
476.0,0.45171675533710604,1
770.0,0.6626089272123425,1
558.0,0.6691838092292417,1
1424.0,0.6758749214648133,1
1420.0,0.6813896123094394,1
2235.0,0.6598515074568054,1
832.0,0.48911257710989087,1
1875.0,0.6758038198069408,1
759.0,0.6753085662034999,1
1026.0,0.6910191510084911,1
558.0,0.6884074267229732,1
516.0,0.6906262183965963,1
832.0,0.6935663945924668,1
1490.0,0.6959707607238057,1
860.0,0.671876304301299,1
429.0,0.6942995411518956,1
2805.0,0.6952357625296579,0
800.0,0.4570230445809442,1
1232.0,0.6718942341579028,1
1428.0,0.6661105191129977,1
855.0,0.6642587160526158,1
1504.0,0.6861193333337581,1
2268.0,0.6841196458827373,1
1064.0,0.4745870199334739,1
595.0,0.6769909202261458,1
1176.0,0.6871395475283831,1
2040.0,0.694302455744752,1
702.0,0.5005974284234554,1
1860.0,0.6860108455216999,1
532.0,0.6959211899134515,1
1998.0,0.7010156209232216,1
1400.0,0.6918838587757806,1
2033.0,0.6855589269377256,1
735.0,0.5105510957120286,1
1680.0,0.6875501690628595,1
420.0,0.6887009812269489,1
1520.0,0.7033949047751769,1
560.0,0.6992817975690163,1
1032.0,0.7007689296255366,1
1190.0,0.702871076310204,1
420.0,0.704441890267098,1
1455.0,0.7053099384371823,1
969.0,0.7055630671738424,1
341.0,0.7053573731504311,1
1480.0,0.7048513998331184,1
1360.0,0.6787490081686132,1
1450.0,0.7002616542385208,1
1485.0,0.689000872535477,1
1605.0,0.6852936403068302,1
468.0,0.6936278180930229,1
2500.0,0.7021667604449726,1
442.0,0.4917681802309512,1
2805.0,0.6808679884708554,0
1944.0,0.46348370889073853,1
2772.0,0.6557415309503527,0
1210.0,0.463965875161598,1
798.0,0.6618637669526347,1
320.0,0.6799878174220191,1
1560.0,0.6785139984946364,1
3280.0,0.6596458641039461,0
1300.0,0.46641836084124944,1
940.0,0.6639909544295525,1
852.0,0.6824959480150207,1
1476.0,0.6823263910149645,1
1188.0,0.6758526521819143,1
1824.0,0.6917727609425941,1
3000.0,0.6894756292601844,0
2014.0,0.4537519199430663,1
1395.0,0.473557636093085,1
2580.0,0.6696131280794565,1
2740.0,0.4599283563720299,0
2496.0,0.45680958204910455,1
1860.0,0.45493004053670033,1
2754.0,0.663948903597558,0
