Timestep: 18, Trans probs: [0.19871276637590016, 0.07929996043365804, 0.24618751058849345, 0.07929996043365804, 0.07929996043365804, 0.15859992086731609, 0.07929996043365804, 0.07929996043365804]
Timestep: 19, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 20, Trans probs: [0.21814300391024977, 0.07559104739941121, 0.20430425350613293, 0.07559104739941121, 0.13606082848699091, 0.1391277244989815, 0.07559104739941121, 0.07559104739941121]
Timestep: 21, Trans probs: [0.17908508838415757, 0.076065582788457, 0.22004237632720544, 0.076065582788457, 0.076065582788457, 0.22054462134635203, 0.076065582788457, 0.076065582788457]
Timestep: 22, Trans probs: [0.27027855667402123, 0.07253603952219062, 0.18558764228861896, 0.07253603952219062, 0.1256479608056815, 0.12834168214291575, 0.07253603952219062, 0.07253603952219062]
Timestep: 23, Trans probs: [0.16249174858907106, 0.07356352025368135, 0.2714103118818026, 0.07356352025368135, 0.07356352025368135, 0.19828033826071975, 0.07356352025368135, 0.07356352025368135]
Timestep: 24, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.3128445616188471, 0.07065923236103812, 0.1687226152376737, 0.07065923236103812, 0.11672965104318135, 0.11906624265614525, 0.07065923236103812, 0.07065923236103812]
Timestep: 26, Trans probs: [0.2768069140416571, 0.06983048152815556, 0.22346789393115962, 0.06983048152815556, 0.10920318396415961, 0.11120008195040146, 0.06983048152815556, 0.06983048152815556]
Timestep: 27, Trans probs: [0.14807862313936643, 0.07199229523543783, 0.2412685323126453, 0.07199229523543783, 0.14398459047087567, 0.17869907313536132, 0.07199229523543783, 0.07199229523543783]
Timestep: 28, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 29, Trans probs: [0.3155970666159818, 0.06906174089536717, 0.20079935957645736, 0.06906174089536717, 0.10282217709923099, 0.1045344331268613, 0.06906174089536717, 0.06906174089536717]
Timestep: 30, Trans probs: [0.13652264135461195, 0.06977845973237776, 0.2182703665316563, 0.06977845973237776, 0.132931288380683, 0.23316186480353776, 0.06977845973237776, 0.06977845973237776]
Timestep: 31, Trans probs: [0.34692363150601135, 0.06895640945928905, 0.18064258120114954, 0.06895640945928905, 0.09757825577543239, 0.09902989368025059, 0.06895640945928905, 0.06895640945928905]
Timestep: 32, Trans probs: [0.3022054616696999, 0.06938581025626642, 0.2323176702272368, 0.06938581025626642, 0.0933588824518553, 0.09457474462614249, 0.06938581025626642, 0.06938581025626642]
Timestep: 33, Trans probs: [0.12653338278832396, 0.06824108200052838, 0.26617039577365725, 0.06824108200052838, 0.12339680634520714, 0.2109350870906982, 0.06824108200052838, 0.06824108200052838]
Timestep: 34, Trans probs: [0.33518672176335945, 0.06942106083187916, 0.2068269485877894, 0.06942106083187916, 0.08963835453894367, 0.09066373178239089, 0.06942106083187916, 0.06942106083187916]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.2918441188216177, 0.13968613146436465, 0.18462182110481656, 0.06984306573218232, 0.08673110340362514, 0.08758762800902897, 0.06984306573218232, 0.06984306573218232]
Timestep: 37, Trans probs: [0.11790098750755408, 0.06741615461364675, 0.30625165956342293, 0.06741615461364675, 0.11518451319705866, 0.19099822127737728, 0.06741615461364675, 0.06741615461364675]
Timestep: 38, Trans probs: [0.32901296412907144, 0.12904509782265616, 0.16776181467192747, 0.06886811552919486, 0.08341889638727859, 0.08415688040148186, 0.06886811552919486, 0.06886811552919486]
Timestep: 39, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 40, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 41, Trans probs: [0.14594812637888607, 0.0810353282675105, 0.21196623481971677, 0.0810353282675105, 0.2369089974638447, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 42, Trans probs: [0.11051117403506341, 0.06729285058263891, 0.3390445358916231, 0.06729285058263891, 0.10818569411027273, 0.17308719363248512, 0.06729285058263891, 0.06729285058263891]
Timestep: 43, Trans probs: [0.28971582207762925, 0.119845524276513, 0.15273490966901102, 0.06872590145021884, 0.14981251626532377, 0.08171352336086639, 0.06872590145021884, 0.06872590145021884]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.1042838608380197, 0.06775232489698849, 0.36521060934674243, 0.06775232489698849, 0.10231818177723533, 0.15717804845004843, 0.06775232489698849, 0.06775232489698849]
Timestep: 46, Trans probs: [0.16776621420715127, 0.06863711295916866, 0.3169183388154651, 0.06863711295916866, 0.09748839654293667, 0.14327859859777234, 0.06863711295916866, 0.06863711295916866]
Timestep: 47, Trans probs: [0.2048872875621318, 0.08132490559969097, 0.23804671785017184, 0.08132490559969097, 0.1504414665892415, 0.08132490559969097, 0.08132490559969097, 0.08132490559969097]
Timestep: 48, Trans probs: [0.2596616769328769, 0.17971397138532708, 0.14064213776940745, 0.06764865810886687, 0.13810293789078745, 0.07893330169500053, 0.06764865810886687, 0.06764865810886687]
Timestep: 49, Trans probs: [0.2347631440530308, 0.16466874881745927, 0.19682754207715364, 0.06641514282339607, 0.12818614799795078, 0.0763089885842173, 0.06641514282339607, 0.06641514282339607]
Timestep: 50, Trans probs: [0.1529240195127269, 0.06838432758212479, 0.28012455403223313, 0.06838432758212479, 0.0929893991026721, 0.20042471702386866, 0.06838432758212479, 0.06838432758212479]
Timestep: 51, Trans probs: [0.27869837903210926, 0.1517354414790372, 0.18002649832408174, 0.06529879163457503, 0.11964060118745863, 0.07400270507358808, 0.06529879163457503, 0.06529879163457503]
Timestep: 52, Trans probs: [0.2107877747317391, 0.07737760560450094, 0.19039683373711794, 0.07737760560450094, 0.21192736350863822, 0.07737760560450094, 0.07737760560450094, 0.07737760560450094]
Timestep: 53, Trans probs: [0.2507045921715087, 0.14016386809578107, 0.16479557533878292, 0.06490749765702239, 0.1771278811950134, 0.07248559022784665, 0.06490749765702239, 0.06490749765702239]
Timestep: 54, Trans probs: [0.14054298575128882, 0.06782087312061005, 0.31778336806059515, 0.06782087312061005, 0.08898646695636704, 0.18140368674930873, 0.06782087312061005, 0.06782087312061005]
Timestep: 55, Trans probs: [0.1976240477414489, 0.0678951259493525, 0.28043199157860504, 0.0678951259493525, 0.08589170169210014, 0.16447175519043603, 0.0678951259493525, 0.0678951259493525]
Timestep: 56, Trans probs: [0.29159134626342564, 0.13029757681369616, 0.1519357553251631, 0.06418722718936822, 0.1627692973505921, 0.07084434267901842, 0.06418722718936822, 0.06418722718936822]
Timestep: 57, Trans probs: [0.1843450685021387, 0.07756014853051463, 0.29056221646383407, 0.07756014853051463, 0.1372919723814542, 0.07756014853051463, 0.07756014853051463, 0.07756014853051463]
Timestep: 58, Trans probs: [0.26170301367989085, 0.12158319324563514, 0.14038080519242568, 0.0641515246213005, 0.14979216663836914, 0.13408624737977773, 0.0641515246213005, 0.0641515246213005]
Timestep: 59, Trans probs: [0.17892859554266874, 0.06751924029924115, 0.31756212172733833, 0.06751924029924115, 0.08297444390682385, 0.15045787762620447, 0.06751924029924115, 0.06751924029924115]
Timestep: 60, Trans probs: [0.18993561452896346, 0.07447570834300189, 0.24676397147675783, 0.07447570834300189, 0.19092187227926927, 0.07447570834300189, 0.07447570834300189, 0.07447570834300189]
Timestep: 61, Trans probs: [0.16234370374675974, 0.06771123568026757, 0.28010071536351894, 0.06771123568026757, 0.1485503102090773, 0.13816032795957373, 0.06771123568026757, 0.06771123568026757]
Timestep: 62, Trans probs: [0.21595365811451306, 0.06686293461626244, 0.25141182838366005, 0.06686293461626244, 0.13710540519305964, 0.12807736984371748, 0.06686293461626244, 0.06686293461626244]
Timestep: 63, Trans probs: [0.3014782923841002, 0.11407657996160211, 0.13074568376640577, 0.06314806581352853, 0.13909136944876943, 0.12516387699853698, 0.06314806581352853, 0.06314806581352853]
Timestep: 64, Trans probs: [0.19587964443697467, 0.06614173589827993, 0.2928768805527583, 0.06614173589827993, 0.12726633848518334, 0.11941019293196385, 0.06614173589827993, 0.06614173589827993]
Timestep: 65, Trans probs: [0.33450933979538744, 0.10756769110029347, 0.12214826014899924, 0.06302020217830447, 0.12944828346011641, 0.11726581896028995, 0.06302020217830447, 0.06302020217830447]
Timestep: 66, Trans probs: [0.17779140401538812, 0.06604995444554246, 0.32738372391083764, 0.06604995444554246, 0.1186957213950244, 0.11192933289658008, 0.06604995444554246, 0.06604995444554246]
Timestep: 67, Trans probs: [0.22812905281141557, 0.06652074563690251, 0.28890546483955065, 0.06652074563690251, 0.11132021462333731, 0.10556228517808666, 0.06652074563690251, 0.06652074563690251]
Timestep: 68, Trans probs: [0.3612711807832523, 0.10202036118408347, 0.11458934671702299, 0.06361879112746327, 0.12088223467503431, 0.11038050325821695, 0.06361879112746327, 0.06361879112746327]
Timestep: 69, Trans probs: [0.3176301013556112, 0.0973827533122597, 0.17281935330765394, 0.06475857885931732, 0.11340691717771671, 0.10448513826880643, 0.06475857885931732, 0.06475857885931732]
Timestep: 70, Trans probs: [0.2829048709996301, 0.09307726688347213, 0.2230538664459711, 0.064959021975249, 0.10688823287951077, 0.09919869686566893, 0.064959021975249, 0.064959021975249]
Timestep: 71, Trans probs: [0.25322448612985937, 0.08930613465615606, 0.2665681472600522, 0.06502570203335677, 0.101232064969983, 0.09459206088387898, 0.06502570203335677, 0.06502570203335677]
Timestep: 72, Trans probs: [0.2047637962518668, 0.06670395027567116, 0.32338823397209315, 0.06670395027567116, 0.10497554593939933, 0.1000566227339561, 0.06670395027567116, 0.06670395027567116]
Timestep: 73, Trans probs: [0.16612344648763278, 0.07520984920940522, 0.33176350828133855, 0.07520984920940522, 0.12606379918400257, 0.07520984920940522, 0.07520984920940522, 0.07520984920940522]
Timestep: 74, Trans probs: [0.29232075861786966, 0.0861660392748493, 0.23848451475484458, 0.06530224320950864, 0.09641380470072178, 0.09070815302318874, 0.06530224320950864, 0.06530224320950864]
Timestep: 75, Trans probs: [0.2595172093435593, 0.08363941869501614, 0.27942741521323866, 0.06583978564170609, 0.09238214526431697, 0.08751445455875059, 0.06583978564170609, 0.06583978564170609]
Timestep: 76, Trans probs: [0.1840517450288999, 0.06728411817383946, 0.2843813809318331, 0.06728411817383946, 0.09965329380207018, 0.16277710754183888, 0.06728411817383946, 0.06728411817383946]
Timestep: 77, Trans probs: [0.15021513820689356, 0.07401675560981111, 0.3630615648430852, 0.07401675560981111, 0.1166395189009658, 0.07401675560981111, 0.07401675560981111, 0.07401675560981111]
Timestep: 78, Trans probs: [0.2974185048356454, 0.08155449749687922, 0.24790379106987373, 0.0664312190685152, 0.08898266681557228, 0.08484688257648368, 0.0664312190685152, 0.0664312190685152]
Timestep: 79, Trans probs: [0.2622917121352511, 0.07990109518689419, 0.28757803656932657, 0.06712293862046721, 0.08617740035483763, 0.08268293989228885, 0.06712293862046721, 0.06712293862046721]
Timestep: 80, Trans probs: [0.2321624079517276, 0.07854261136428901, 0.3212401128184075, 0.06778011795678678, 0.08382887410823905, 0.08088563988697652, 0.06778011795678678, 0.06778011795678678]
Timestep: 81, Trans probs: [0.16756077511119036, 0.06687290397137516, 0.2540742868042759, 0.06687290397137516, 0.09478460751745177, 0.2160887146815814, 0.06687290397137516, 0.06687290397137516]
Timestep: 82, Trans probs: [0.27464380870979094, 0.07756257697093173, 0.28061050132379217, 0.06855835593791132, 0.08198522109092414, 0.07952282409082712, 0.06855835593791132, 0.06855835593791132]
Timestep: 83, Trans probs: [0.24165205038011847, 0.07664450016928179, 0.3157533600147365, 0.0691056572205819, 0.08034738788342641, 0.07828572989069117, 0.0691056572205819, 0.0691056572205819]
Timestep: 84, Trans probs: [0.15351363374573102, 0.06641699762976247, 0.29476621744706816, 0.06641699762976247, 0.0905610723788821, 0.1954910859092689, 0.06641699762976247, 0.06641699762976247]
Timestep: 85, Trans probs: [0.207609165022566, 0.06648261241346984, 0.2621834599762361, 0.06648261241346984, 0.08717467300295562, 0.17710225234436297, 0.06648261241346984, 0.06648261241346984]
Timestep: 86, Trans probs: [0.25421042303937963, 0.06625730133516385, 0.2350134620346819, 0.06625730133516385, 0.0841004161991579, 0.16164649338612522, 0.06625730133516385, 0.06625730133516385]
Timestep: 87, Trans probs: [0.2940329131597658, 0.06621679364334324, 0.2113108551768766, 0.06621679364334324, 0.08155804101051949, 0.1482310160794652, 0.06621679364334324, 0.06621679364334324]
Timestep: 88, Trans probs: [0.2831873336959284, 0.07600012065115254, 0.27520157873171935, 0.06971951478572347, 0.07908499434526399, 0.07736742821876515, 0.06971951478572347, 0.06971951478572347]
Timestep: 89, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 90, Trans probs: [0.2480764898924647, 0.14554558865619568, 0.24142052597546987, 0.07015541587079986, 0.07796135210263222, 0.07652979576083789, 0.07015541587079986, 0.07015541587079986]
Timestep: 91, Trans probs: [0.2609065492823524, 0.06652876409674714, 0.25685501181466125, 0.06652876409674714, 0.07961825790230402, 0.13650512461369368, 0.06652876409674714, 0.06652876409674714]
Timestep: 92, Trans probs: [0.29128805480272807, 0.13398954755962897, 0.21632871736766293, 0.06924307249115672, 0.0759469549329585, 0.0747175078635514, 0.06924307249115672, 0.06924307249115672]
Timestep: 93, Trans probs: [0.2579842089539194, 0.12404125215147656, 0.2630630504812962, 0.06890827940301907, 0.07461677500191997, 0.07356987520233074, 0.06890827940301907, 0.06890827940301907]
Timestep: 94, Trans probs: [0.22939847131586527, 0.11559195518059927, 0.3024612302741459, 0.06874744985930062, 0.07359775339144248, 0.07270824026004513, 0.06874744985930062, 0.06874744985930062]
Timestep: 95, Trans probs: [0.20446410813970248, 0.10844694649344884, 0.33503107361829, 0.06892481197587942, 0.07301695356929688, 0.07226648225162356, 0.06892481197587942, 0.06892481197587942]
Timestep: 96, Trans probs: [0.13662534065661563, 0.07366722522815285, 0.3861546962866056, 0.07366722522815285, 0.10888383691601446, 0.07366722522815285, 0.07366722522815285, 0.07366722522815285]
Timestep: 97, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 98, Trans probs: [0.23249043215377904, 0.06681003875316104, 0.29584709108329693, 0.06681003875316104, 0.07796703635475845, 0.12645528539552145, 0.06681003875316104, 0.06681003875316104]
Timestep: 99, Trans probs: [0.1252528414690336, 0.1477487319613752, 0.3288872386330601, 0.0738743659806876, 0.10261372401378073, 0.0738743659806876, 0.0738743659806876, 0.0738743659806876]
Timestep: 100, Trans probs: [0.18274142375159666, 0.10248277829728533, 0.29187949459978996, 0.0694470904321362, 0.072867622091934, 0.14168740996298554, 0.0694470904321362, 0.0694470904321362]
Timestep: 101, Trans probs: [0.20765214514830443, 0.06729131440579592, 0.2613265304988629, 0.06729131440579592, 0.07674328044601263, 0.18511278628363642, 0.06729131440579592, 0.06729131440579592]
Timestep: 102, Trans probs: [0.1161353966440199, 0.13518425428073416, 0.3611966243118937, 0.07262961653266573, 0.09696525863268943, 0.07262961653266573, 0.07262961653266573, 0.07262961653266573]
Timestep: 103, Trans probs: [0.1876022788013547, 0.0670559619786124, 0.23369953704289384, 0.0670559619786124, 0.07517360909465141, 0.23530072714665046, 0.0670559619786124, 0.0670559619786124]
Timestep: 104, Trans probs: [0.2442921100327612, 0.0724523692769186, 0.22075733656100927, 0.0724523692769186, 0.17268870702163652, 0.0724523692769186, 0.0724523692769186, 0.0724523692769186]
Timestep: 105, Trans probs: [0.2185243943214415, 0.07101570557311725, 0.19832194546102597, 0.07101570557311725, 0.22807513235194624, 0.07101570557311725, 0.07101570557311725, 0.07101570557311725]
Timestep: 106, Trans probs: [0.234738812253806, 0.09703479567970791, 0.2601464956920444, 0.06858389476675406, 0.0715297152902974, 0.13079849678388208, 0.06858389476675406, 0.06858389476675406]
Timestep: 107, Trans probs: [0.17045532288030285, 0.0668389584314934, 0.21007851864388405, 0.0668389584314934, 0.1406554928206094, 0.2114548319292301, 0.0668389584314934, 0.0668389584314934]
Timestep: 108, Trans probs: [0.27892420499118203, 0.09243124847591158, 0.2328626220941237, 0.06793638332779789, 0.07047259392778933, 0.12150018052759957, 0.06793638332779789, 0.06793638332779789]
Timestep: 109, Trans probs: [0.24814603058924567, 0.08868445150059934, 0.2765008973677115, 0.06774001505073358, 0.06990861248590205, 0.11353996290434061, 0.06774001505073358, 0.06774001505073358]
Timestep: 110, Trans probs: [0.2213163885971159, 0.08562227322421193, 0.31324458073746325, 0.06779956764026293, 0.06964493949878159, 0.10677311502163858, 0.06779956764026293, 0.06779956764026293]
Timestep: 111, Trans probs: [0.19774935955738068, 0.0832458788192626, 0.3435280617727109, 0.06820645120720593, 0.06976364107115747, 0.10109370515787057, 0.06820645120720593, 0.06820645120720593]
Timestep: 112, Trans probs: [0.1567485960655747, 0.06566609739835032, 0.2572449029055093, 0.06566609739835032, 0.13055347721408786, 0.1927886342214268, 0.06566609739835032, 0.06566609739835032]
Timestep: 113, Trans probs: [0.20965632386800465, 0.06508740395889465, 0.23226522745353945, 0.06508740395889465, 0.12171021722442568, 0.17601861561845172, 0.06508740395889465, 0.06508740395889465]
Timestep: 114, Trans probs: [0.24609675437821152, 0.08149938630475985, 0.29895406881571995, 0.06893458482885069, 0.07023555066382459, 0.09641048535093193, 0.06893458482885069, 0.06893458482885069]
Timestep: 115, Trans probs: [0.19095530882461312, 0.06454445650473246, 0.27526895758769737, 0.06454445650473246, 0.11405536168508015, 0.16154254588367956, 0.06454445650473246, 0.06454445650473246]
Timestep: 116, Trans probs: [0.28730631815556645, 0.07980710640990003, 0.2624472265260725, 0.06925393356350595, 0.07034661436312356, 0.09233093385481951, 0.06925393356350595, 0.06925393356350595]
Timestep: 117, Trans probs: [0.25232089811227837, 0.07842853677667824, 0.3010725882245906, 0.06958456994710051, 0.07050027870007868, 0.08892398834507258, 0.06958456994710051, 0.06958456994710051]
Timestep: 118, Trans probs: [0.22257404029858752, 0.07736263808159392, 0.33326221615920776, 0.06997735206546432, 0.07074202827677707, 0.08612702098744082, 0.06997735206546432, 0.06997735206546432]
Timestep: 119, Trans probs: [0.19711375711710163, 0.0766696861852981, 0.3594669392395669, 0.07054403834223723, 0.07117829098651364, 0.08393921144480816, 0.07054403834223723, 0.07054403834223723]
Timestep: 120, Trans probs: [0.1754159369710229, 0.07632820556660846, 0.38027045217570893, 0.07128871675279279, 0.07181050794743103, 0.08230874708085029, 0.07128871675279279, 0.07128871675279279]
Timestep: 121, Trans probs: [0.17413321058976927, 0.06450897464671344, 0.3117594782188564, 0.06450897464671344, 0.10744512333678206, 0.14862628926773835, 0.06450897464671344, 0.06450897464671344]
Timestep: 122, Trans probs: [0.2292704428788922, 0.07627672411397557, 0.32420837137302005, 0.07216591432398359, 0.07259154962758226, 0.08115516903457938, 0.07216591432398359, 0.07216591432398359]
Timestep: 123, Trans probs: [0.20231062365935362, 0.0756278657169889, 0.35314569387000183, 0.07222400884118574, 0.07257644588613638, 0.07966734434396198, 0.07222400884118574, 0.07222400884118574]
Timestep: 124, Trans probs: [0.18089907451562787, 0.12444458609047501, 0.3127527344060803, 0.07232554498990063, 0.09260142502821431, 0.07232554498990063, 0.07232554498990063, 0.07232554498990063]
Timestep: 125, Trans probs: [0.1794409659079213, 0.07536818292606422, 0.3033554258001491, 0.07257183665376461, 0.07286137174669813, 0.15125854365787333, 0.07257183665376461, 0.07257183665376461]
Timestep: 126, Trans probs: [0.15902121419115922, 0.0649891398365453, 0.3420616528077357, 0.0649891398365453, 0.10181836004860224, 0.13714221360632156, 0.0649891398365453, 0.0649891398365453]
Timestep: 127, Trans probs: [0.21149845288033858, 0.06590465937601737, 0.30071463034571555, 0.06590465937601737, 0.09711622935852554, 0.12705204991135094, 0.06590465937601737, 0.06590465937601737]
Timestep: 128, Trans probs: [0.23382729925070608, 0.07390415814390683, 0.2675447659467287, 0.07152908581543313, 0.07177500199332584, 0.13836151721903314, 0.07152908581543313, 0.07152908581543313]
Timestep: 129, Trans probs: [0.2088622596272553, 0.0726518090991489, 0.3082091525515925, 0.07062890190973724, 0.07083835473283147, 0.1275517182599602, 0.07062890190973724, 0.07062890190973724]
Timestep: 130, Trans probs: [0.19666891400169428, 0.06985838985768161, 0.24915962775350983, 0.06985838985768161, 0.2048795089563879, 0.06985838985768161, 0.06985838985768161, 0.06985838985768161]
Timestep: 131, Trans probs: [0.18696880388526543, 0.07203878066906913, 0.2707945358021788, 0.07033191625931284, 0.1408405621140979, 0.1183615687514501, 0.07033191625931284, 0.07033191625931284]
Timestep: 132, Trans probs: [0.17018330629185593, 0.07040573578158288, 0.31188130203849607, 0.0689239055406234, 0.13013664340047504, 0.11062129586571987, 0.0689239055406234, 0.0689239055406234]
Timestep: 133, Trans probs: [0.15513401218922715, 0.06970009282918188, 0.3448933178808199, 0.06843128497322819, 0.12084430809436854, 0.1041344140867181, 0.06843128497322819, 0.06843128497322819]
Timestep: 134, Trans probs: [0.1905933139909706, 0.06624834066337584, 0.33303709499770834, 0.06624834066337584, 0.09290470934211452, 0.1184715190157031, 0.06624834066337584, 0.06624834066337584]
Timestep: 135, Trans probs: [0.21051837490229122, 0.069733208855992, 0.30205057760897014, 0.06866208473041456, 0.11290901565543103, 0.09880256878607194, 0.06866208473041456, 0.06866208473041456]
Timestep: 136, Trans probs: [0.18928022430088617, 0.06937093883768918, 0.33569850839171633, 0.06845864294638666, 0.10614455844556168, 0.0941298411849866, 0.06845864294638666, 0.06845864294638666]
Timestep: 137, Trans probs: [0.1705105691608775, 0.0695711643842072, 0.36256839321923834, 0.06880319546593237, 0.10052712630461759, 0.09041316053326236, 0.06880319546593237, 0.06880319546593237]
Timestep: 138, Trans probs: [0.17204651843007462, 0.06698720717872479, 0.3593847548794368, 0.06698720717872479, 0.08950922522984654, 0.11111067274574286, 0.06698720717872479, 0.06698720717872479]
Timestep: 139, Trans probs: [0.2238306731413465, 0.0680341397162421, 0.31229148725797207, 0.0680341397162421, 0.08684814289004698, 0.10489313784566603, 0.0680341397162421, 0.0680341397162421]
Timestep: 140, Trans probs: [0.26818450964798396, 0.0684259508823079, 0.27432882780832635, 0.0684259508823079, 0.0842856882411599, 0.09949717077329816, 0.0684259508823079, 0.0684259508823079]
Timestep: 141, Trans probs: [0.22372119597647094, 0.07019603952762779, 0.3139301951775503, 0.06955719302179109, 0.0959472224688512, 0.08753376778412637, 0.06955719302179109, 0.06955719302179109]
Timestep: 142, Trans probs: [0.23707719493033072, 0.0687309271776423, 0.3109862383127063, 0.0687309271776423, 0.082096700381045, 0.09491615766534889, 0.0687309271776423, 0.0687309271776423]
Timestep: 143, Trans probs: [0.26894681530880393, 0.07023170384939624, 0.27506230562482653, 0.069694826636255, 0.09187261947820939, 0.08480207582999892, 0.069694826636255, 0.069694826636255]
Timestep: 144, Trans probs: [0.23725380749128253, 0.07024632142418012, 0.31218860048267677, 0.06979511007424839, 0.08843414261611114, 0.08249179776300437, 0.06979511007424839, 0.06979511007424839]
Timestep: 145, Trans probs: [0.21002271147330176, 0.07048980449899717, 0.3427427244080778, 0.07011282240796397, 0.08568552788962007, 0.0807207645061114, 0.07011282240796397, 0.07011282240796397]
Timestep: 146, Trans probs: [0.18662454723530134, 0.07099175019603642, 0.3672907474012923, 0.07067934006594496, 0.08358465058630984, 0.0794702843832252, 0.07067934006594496, 0.07067934006594496]
Timestep: 147, Trans probs: [0.16668393756045646, 0.07170869908906448, 0.3865265973982387, 0.07145210037861179, 0.08205190402949829, 0.07867256078690675, 0.07145210037861179, 0.07145210037861179]
Timestep: 148, Trans probs: [0.14989094978621292, 0.07256913555692046, 0.40123081442052033, 0.0723602318664383, 0.08098980797440139, 0.07823859666263003, 0.0723602318664383, 0.0723602318664383]
