Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 0 Beliefs: [0.1463979546376859, 0.10104217998716629, 0.16817412291205916, 0.12630272498395786, 0.11265449022449735, 0.09093796198844965, 0.14081811278062167, 0.11367245248556206]
Timestep: 6 State: 2 Beliefs: [0.130406934702037, 0.08622049161445071, 0.15441339045123187, 0.10777561451806339, 0.12817255171342223, 0.10346458993734085, 0.1602156896417778, 0.12933073742167603]
Timestep: 7 State: 4 Beliefs: [0.10930492876518906, 0.07327036351578028, 0.22798103704730568, 0.14654072703156057, 0.08169098738251922, 0.06594332716420226, 0.16338197476503843, 0.13188665432840452]
Timestep: 8 State: 2 Beliefs: [0.11911885872563582, 0.08326378285941213, 0.16576852937927947, 0.10407972857426516, 0.14823537978581827, 0.09991653943129455, 0.15472150695517625, 0.1248956742891182]
Timestep: 9 State: 5 Beliefs: [0.10500660665263281, 0.07076786483935824, 0.24345508810155045, 0.14153572967871647, 0.0903596994375924, 0.06369107835542241, 0.15780177622388236, 0.12738215671084482]
Timestep: 10 State: 0 Beliefs: [0.07706431439059937, 0.11817315614560635, 0.11411983909268748, 0.14771644518200794, 0.09537320876892659, 0.17010301764353125, 0.10019028455823148, 0.17725973421840954]
Timestep: 11 State: 2 Beliefs: [0.10685735130989228, 0.1389571834488438, 0.12231531732212432, 0.17369647931105472, 0.07689189830150547, 0.13659629510318044, 0.08835864382344957, 0.15632683137994924]
Timestep: 12 State: 0 Beliefs: [0.11514031455068457, 0.07049272545756102, 0.23350383025179255, 0.14098545091512205, 0.08604200195497161, 0.06976051457820423, 0.15718825646805398, 0.12688690582360987]
Timestep: 13 State: 2 Beliefs: [0.09188516006041929, 0.1162594157691967, 0.11801433429001747, 0.14532426971149587, 0.0918639745601858, 0.16369595641144052, 0.09856776554344938, 0.17438912365379503]
Timestep: 14 State: 2 Beliefs: [0.12398051468853676, 0.06951854470029561, 0.2355541240989924, 0.13903708940059123, 0.0838308327588468, 0.06792953511273979, 0.15501597877946516, 0.12513338046053213]
Timestep: 15 State: 0 Beliefs: [0.11191259766279413, 0.06560044369248146, 0.2742783348818634, 0.1312008873849629, 0.0842141988935023, 0.06843354051469448, 0.14627919832323474, 0.11808079864646659]
Timestep: 16 State: 0 Beliefs: [0.1473411487019445, 0.0751812051041828, 0.19618205254539317, 0.0939765063802285, 0.12954465668978782, 0.10530023433307326, 0.13970238858911582, 0.11277180765627419]
Timestep: 17 State: 5 Beliefs: [0.15591233819180453, 0.07553150559239329, 0.1940412974486026, 0.09441438199049161, 0.12501386471943188, 0.10143603357535819, 0.14035332009332782, 0.11329725838858992]
Timestep: 18 State: 4 Beliefs: [0.10385508887329906, 0.11223604431212007, 0.128747446963344, 0.1402950553901501, 0.08470994837358997, 0.16664570335469314, 0.09515664626462356, 0.16835406646818013]
Timestep: 19 State: 0 Beliefs: [0.14841735245861362, 0.07760343335830358, 0.16866569112789415, 0.09700429169787948, 0.14033383309394304, 0.10736685340339129, 0.14420339482251934, 0.11640515003745536]
Timestep: 20 State: 5 Beliefs: [0.1804497876660503, 0.08492216986513507, 0.20824833176111154, 0.10615271233141882, 0.11321446391258712, 0.09312274096009206, 0.11835235240532815, 0.09553744109827693]
Timestep: 21 State: 2 Beliefs: [0.10708814892731659, 0.10826011976815339, 0.12521927682246925, 0.13532514971019174, 0.08900132328453701, 0.18093004811862393, 0.09178575371647789, 0.16239017965223007]
Timestep: 22 State: 0 Beliefs: [0.1303999200444895, 0.06546737758016057, 0.24891633725937257, 0.13093475516032113, 0.08831745647465153, 0.07214039308334261, 0.14598248075337295, 0.11784127964428902]
Timestep: 23 State: 2 Beliefs: [0.16378992787611918, 0.07294495106025554, 0.1822524658387165, 0.09118118882531942, 0.12885530567456135, 0.11601177283611022, 0.13554696129853452, 0.10941742659038331]
Timestep: 24 State: 0 Beliefs: [0.13861306331427814, 0.06199345890556396, 0.27035663532927173, 0.12398691781112792, 0.08225191303012494, 0.07297362497527127, 0.1382361606043471, 0.11158822603001514]
Timestep: 25 State: 4 Beliefs: [0.1750134356936025, 0.07134104225513044, 0.1871125099258464, 0.08917630281891305, 0.1257279670491432, 0.11205061528118, 0.13256656359348865, 0.10701156338269564]
Timestep: 26 State: 2 Beliefs: [0.16610753222950037, 0.07102592703268623, 0.18827319990551153, 0.08878240879085778, 0.13797624302347508, 0.10931478480372438, 0.13198101366521545, 0.10653889054902933]
Timestep: 27 State: 2 Beliefs: [0.14145862984959998, 0.06064685160515076, 0.2745493545175989, 0.12129370321030152, 0.0880011636065157, 0.06965253701097182, 0.1352334273105899, 0.10916433288927137]
Timestep: 28 State: 0 Beliefs: [0.13990133669566235, 0.06006629434880032, 0.28368259001216795, 0.12013258869760064, 0.08532190735605444, 0.06883708178260853, 0.1339388712792652, 0.1081193298278406]
Timestep: 29 State: 5 Beliefs: [0.19706243130544512, 0.07889645556692947, 0.22635222958075854, 0.09862056945866184, 0.11091160718373112, 0.08944361918925976, 0.1099545752024185, 0.08875851251279565]
