520.0,0.6163106943487996,1
732.0,0.6191313714640179,1
615.0,0.6200764867689174,1
602.0,0.6204057165377663,1
2198.0,0.6205230517825724,1
1274.0,0.41366990674488957,1
280.0,0.5808147014634564,1
1888.0,0.6090292649860964,1
1903.0,0.6110967385013484,1
250.0,0.6038131048840962,1
1430.0,0.6063078273761346,1
2145.0,0.6097598290093417,1
444.0,0.4097633080437159,1
416.0,0.5783608454682756,1
448.0,0.6080974126012988,1
2704.0,0.6166768684415641,0
1260.0,0.41288914879183786,1
1926.0,0.5693219916664249,1
816.0,0.5944654089656579,1
708.0,0.6077210622437745,1
559.0,0.6152324520274965,1
814.0,0.6186176450763167,1
2363.0,0.6199651774562251,1
1700.0,0.4207507201443936,1
1874.0311087516347,0.5928434323721843,1
756.0,0.5982945968279315,1
1558.0,0.6044044227089127,1
1540.0,0.6141314366460986,1
750.0,0.6058670026344162,1
1410.0,0.6081310798279187,1
936.0,0.6041155270289231,1
2223.0,0.6073197231073002,1
3006.0,0.4102743780254897,0
1600.0,0.37556556378292927,1
560.0,0.5700711899434783,1
560.0,0.6059716388842581,1
650.0,0.6161165533812678,1
408.0,0.6192514554040167,1
1782.0,0.6202877354048957,1
2090.0,0.6075101003848926,1
869.0,0.411539941607729,1
4148.276002853652,0.5939026097745649,0
2844.0,0.39539751601432355,0
780.0,0.36638619779254294,1
840.0,0.5670086756885792,1
1800.0,0.6050524578988453,1
1794.0,0.6036610362438966,1
781.0,0.5985438350345639,1
1572.0,0.6044396140181343,1
1120.0,0.6031558603061743,1
627.0,0.6068704690690799,1
264.0,0.6151704335554116,1
3340.0,0.6186910749609763,0
1639.0,0.413492590814776,1
660.0,0.565615527499322,1
2055.0,0.5946748972003035,1
1648.0,0.4048884746664799,1
912.0,0.5676401992107346,1
2952.0,0.5996066698450742,0
1976.0,0.4061872082418385,1
1760.0,0.5637137089794163,1
768.0,0.5940638276008393,1
1344.0,0.609783646856555,1
2720.0,0.6027263894427998,0
854.0,0.4022145982871693,1
1596.0,0.5728429665175758,1
1083.0,0.5988048067072577,1
1946.0,0.6083021564944031,1
2268.0,0.6081394364152366,1
800.0,0.40670661228903904,1
1560.0,0.5743588806306518,1
1729.0,0.5992585424796031,1
624.0,0.608458786036941,1
1064.0,0.6143357632942589,1
2010.0,0.6169517296270518,1
637.0,0.41746407817971704,1
2083.7090980430953,0.5976112954026234,1
450.0,0.4053701304463621,1
1786.0,0.5750302863676418,1
1088.0,0.6057189255767472,1
2160.0,0.6144918574366315,1
730.0,0.41032465485254926,1
845.0,0.5766473659544166,1
1782.0,0.6062576712012724,1
2700.0,0.6018861154357715,1
2380.0,0.40200738071811715,1
1500.0,0.37313511781657505,1
2729.040192878701,0.5859494454351264,0
558.0,0.4022840670345387,1
924.0,0.5740637685068448,1
2064.0,0.605408543658693,1
1386.0,0.40798766924662866,1
1414.0,0.575900515047746,1
1164.0,0.5997732503604607,1
1296.0,0.6086896686168088,1
645.0,0.6144291769430781,1
1284.0,0.6169890490991672,1
782.0,0.6046086524749263,1
741.0,0.6061010002000495,1
2988.0,0.6135456077042516,0
3006.0,0.41004030028062,0
2030.0,0.3719349848531952,1
2641.0,0.3618756077334982,1
2680.0,0.35907169056069416,1
448.0,0.3582525510746182,1
2952.0,0.561843022770743,0
3380.0,0.3967432102449647,0
891.0,0.36847748729842583,1
1292.0,0.5647131906449917,1
1079.0,0.602761314549177,1
2520.0,0.6135768142908526,1
2780.0,0.41008912083348276,0
1350.0,0.3719567156938819,1
352.0,0.5633255561561994,1
1482.0,0.6011165652752446,1
1581.0,0.6048969212525938,1
1781.0,0.608851934663077,1
1920.0,0.600821478059211,1
1079.0,0.593757339008114,1
2340.0,0.5998292756743001,1
1296.0,0.4047452178419676,1
580.0,0.5723865407183988,1
407.0,0.6036965902635845,1
1716.0,0.612797334806943,1
1078.0,0.6021502888956896,1
1170.0,0.6040565175201554,1
2550.0,0.6118363044822757,1
500.0,0.4081858664425627,1
300.0,0.5737920366536251,1
2000.0,0.6042166309522592,1
2223.0,0.4062489834456933,1
264.0,0.3685403980870685,1
850.0,0.5623955993200196,1
2628.0,0.6008864623617964,1
2622.0,0.40537617010591975,1
1199.0,0.36831405976557846,1
1890.0,0.5539412265732255,1
1500.0,0.5841925515435146,1
2144.0,0.5931304128176824,1
715.0,0.400481978310648,1
1767.0,0.5698746195071575,1
1221.0,0.6027311311652856,1
561.0,0.5995395032127497,1
2445.0,0.603111316602103,1
660.0,0.40566141533284034,1
1924.0,0.5727674664373672,1
600.0,0.5917449923924049,1
1320.0,0.6006482729979432,1
480.0,0.6042081249126168,1
684.0,0.6082869522422205,1
1250.0,0.6132133575835109,1
1968.0,0.6022088754711975,1
1482.0,0.5941822064796441,1
518.0,0.600050797260741,1
612.0,0.6101868070286949,1
561.0,0.6144790652633609,1
2130.0,0.6161422737153938,1
2601.0,0.4093509224023089,1
2839.0,0.3693340535670681,0
481.0,0.35863172420047235,1
1292.0,0.5595500599118148,1
468.0,0.6000779756114217,1
1730.0,0.6116947331442283,1
1235.0,0.6018635692214207,1
972.0,0.6039497579059717,1
300.0,0.611797459803929,1
1573.0,0.6150992240834867,1
525.0,0.6088480659342992,1
3211.0,0.6102176596063404,0
2380.0,0.4075013750335236,1
1400.0,0.3687915812387964,1
330.0,0.5505054651665372,1
920.0,0.5889876724178184,1
2489.0,0.6071830158384883,1
1875.0,0.40696560691827033,1
912.0,0.5614272403281368,1
1615.0,0.5920807813552985,1
3300.0,0.6081103797530869,0
1452.0,0.4072096636837551,1
1288.0,0.5614941870530115,1
459.0,0.5921040033691335,1
590.0,0.6081184340428516,1
448.0,0.6138832457148763,1
1584.0,0.6159543307366158,1
1022.0,0.6029662718613185,1
384.0,0.604366498694947,1
1387.0,0.6119502657892286,1
2261.0,0.6151551890347936,1
1656.0,0.4152873321680781,1
2307.967951769367,0.5974571998813433,1
2299.0,0.40400339606700214,1
1500.0,0.37162687551536144,1
2099.532033519815,0.5864364714730861,1
1130.0,0.40107914784636756,1
2754.0,0.5636386149418149,0
1905.0,0.39317097247799215,1
600.0,0.5587698311206015,1
648.0,0.5943116624781748,1
2196.0,0.6082993759884231,1
1680.0,0.406461663567469,1
1160.0,0.5598632560425874,1
476.0,0.5908360001993149,1
600.0,0.6071152882042272,1
1062.0,0.6129847955742724,1
935.0,0.615095746510241,1
492.0,0.615860815919328,1
1717.0,0.6161401202802942,1
2505.0,0.6022510973383977,1
490.0,0.39964184392232155,1
1386.0,0.5687424640397526,1
1365.0,0.6017820745445701,1
2310.0,0.6041214844745343,1
2601.0,0.40282533059937836,1
774.0,0.36563276589999083,1
936.0,0.5599948161084033,1
2322.0,0.5994449887821895,1
690.0,0.40418908629488653,1
2560.0,0.571381694752388,1
1554.0,0.3968278142936445,1
960.0,0.5571775206735464,1
1845.0,0.5900120384713027,1
403.0,0.6002267654169522,1
1344.0,0.6062015517698904,1
444.0,0.6119419019315593,1
2340.0,0.6145898663694128,1
473.0,0.4081605046647403,1
475.0,0.5726688553152356,1
1596.0,0.6032298209811675,1
2100.0,0.6045611103383484,1
645.0,0.4029472991292008,1
528.0,0.5698674887564131,1
2873.0,0.6021730218764881,0
510.0,0.4049030963613288,1
1890.0,0.5716033429771749,1
3173.0,0.5905495816317676,0
924.0,0.39646065143235115,1
1425.0,0.567690322527385,1
1380.0,0.6014350899961933,1
2160.0,0.5984000524406438,1
1690.0,0.40301077213851033,1
2460.0,0.5603288262299017,1
312.0,0.38837600499688896,1
1080.0,0.5653052653662716,1
2080.0,0.5937202224444738,1
2826.0,0.40003328329219134,0
2560.0,0.36488872959519597,1
2682.0,0.3580128277339595,1
3482.9788927505415,0.3864851434236346,0
1068.0,0.3590869182479548,1
1313.0,0.5573887631416239,1
1395.0,0.5910181114401097,1
1302.0,0.6032966487815031,1
2754.0,0.610780365675327,0
1666.0,0.4067227997628867,1
3420.0,0.5715628915683653,0
1584.0,0.39642702443744215,1
540.0,0.5559940374216359,1
2352.0,0.5890602087416543,1
1428.0,0.4005360839972379,1
490.0,0.5603883111768491,1
1560.0,0.594273377471658,1
1079.0,0.6078740525823829,1
468.0,0.6128503099491683,1
1848.0,0.6146517536227415,1
803.0,0.6071798719787964,1
1728.0,0.6083664890171564,1
1026.0,0.6048546425592128,1
3211.0,0.607294559975452,0
2145.0,0.4053090818354145,1
1550.0,0.36573236449654767,1
1932.0,0.5467096457174931,1
970.0,0.5772156732265215,1
1568.0,0.5935151510163239,1
2288.0,0.6069872738882056,1
2567.0,0.4054469420348359,1
2086.0,0.36583520869695396,1
624.0,0.35499576019447243,1
2720.0,0.5558962308713531,0
1862.0,0.3919335224476253,1
2397.0,0.5544578853532174,1
2635.0,0.3893578096911934,1
880.0,0.3625982446949765,1
2538.0,0.5578573481142466,1
1570.0,0.397016415788351,1
3145.250808473097,0.5812369895962582,0
1080.0,0.38261284235954995,1
1157.0,0.5529264560897289,1
1720.0,0.5956113576606837,1
576.0,0.5960912906941105,1
830.0,0.6005991555042427,1
1183.0,0.609541887093458,1
1908.0,0.6132619870364744,1
828.0,0.6066081055439548,1
1088.0,0.6080226249935698,1
2020.0,0.6121464625593428,1
1204.0,0.41259469819439093,1
948.0,0.5753607649154164,1
2784.0,0.6035774470668784,0
2682.0,0.4045592402857744,1
2086.0,0.36554491431660063,1
1152.0,0.3548457288926778,1
525.0,0.555783370018826,1
1552.0,0.597615827471151,1
1980.0,0.6097944994593456,1
2920.0,0.6135998316460601,0
2002.0,0.4072123220085095,1
1558.0,0.3662382791748722,1
460.0,0.5591572010922685,1
286.0,0.5985928406170131,1
572.0,0.6100971282075425,1
1110.0,0.6136998627389882,1
1312.0,0.6067573276471736,1
1625.0,0.6080952427354055,1
817.0,0.5990952575493321,1
1843.0,0.6015000867502628,1
986.0,0.6098263587904406,1
1248.0,0.6133573144131705,1
525.0,0.6147292203479013,1
1020.0,0.6152468451169608,1
950.0,0.6154399916940374,1
2358.0,0.6155117424839136,1
2489.0,0.41369399548499697,1
1640.0,0.3696376179379195,1
2656.0,0.5478219458337792,1
836.0,0.38411115266528073,1
784.0,0.5629338023881447,1
2700.0,0.5993970389628912,1
1422.0,0.4034413376881055,1
1480.0,0.5700616894005057,1
2682.0,0.5893198919966947,1
585.0,0.39531374517844514,1
1734.0,0.5662358828873734,1
2431.0,0.5930023199128409,1
1080.0,0.39889365324714393,1
670.0,0.567435093198611,1
736.0,0.600791035398493,1
1365.0,0.6107313945494821,1
2030.0,0.613898851071107,1
1792.0,0.4072918793684862,1
924.0,0.5588246408515397,1
2820.0,0.5898449303026905,0
2300.0,0.40061386418959466,1
864.0,0.3675008130731056,1
3536.8328130981254,0.5863009745714802,0
2190.0,0.38674843139064236,1
900.0,0.35346471555879655,1
1926.0,0.5544988333225432,1
1349.0,0.589698216844291,1
290.0,0.6025365401976015,1
732.0,0.6102927647298346,1
574.0,0.6135463950588537,1
1884.0,0.6148019598979506,1
2190.0,0.6012108035728072,1
2415.0,0.3985690090139795,1
675.0,0.3633134017734766,1
2535.0,0.5580232628100225,1
848.0,0.39244998986572344,1
583.0,0.5667115418398183,1
2370.0,0.6007466020336102,1
564.0,0.40380701529826557,1
2067.0,0.5701931802046366,1
385.0,0.39570577798309375,1
980.0,0.5677157719248185,1
2436.0,0.6010598487663723,1
455.0,0.40389063002178516,1
1296.0,0.5702213171251604,1
888.0,0.6018402608281219,1
816.0,0.6111155501165096,1
1326.0,0.6140394243285383,1
2128.0,0.6068586508528244,1
1241.0,0.4076884622878971,1
1331.0,0.5726589336895522,1
510.0,0.594869954172771,1
480.0,0.6042228786497205,1
495.0,0.61086471893575,1
1368.0,0.6137470560125937,1
2358.0,0.6148739736027405,1
2720.0,0.40755065102557614,0
2329.0,0.36632620439515556,1
1330.0,0.35505741138425606,1
902.0,0.555850923183603,1
2145.0,0.5976367105672288,1
2044.0,0.4029802147111066,1
434.0,0.3651265878675387,1
1350.0,0.5587922524440311,1
1785.0,0.5984756887812073,1
759.0,0.6023349191717596,1
1782.0,0.6065498355495414,1
444.0,0.5986805143593414,1
1720.0,0.6013341943495432,1
1652.0,0.6097637210395983,1
2015.0,0.6054997095660128,1
580.0,0.40227336079301107,1
1768.0,0.568546360062015,1
702.0,0.5936902452249234,1
1353.0,0.6037769546649652,1
646.0,0.6033294515606495,1
2592.0,0.6066106078446452,1
364.0,0.40499380282453845,1
1022.0,0.5703450537781336,1
1638.0,0.6018394164847364,1
1610.0,0.5977908872396762,1
645.0,0.595587869706839,1
798.0,0.6030257997039874,1
935.0,0.6101567045626184,1
858.0,0.6134369459980137,1
1221.0,0.6147503681487008,1
1955.0,0.6070664271762702,1
3287.0,0.6014312680681234,0
1598.0,0.40077539101113924,1
896.0,0.567813196829161,1
1044.0,0.6008726253955659,1
2420.0,0.6107499742269977,1
1890.0,0.4122559709584495,1
2223.0,0.5620138573432174,1
1370.0,0.3879815160333704,1
1313.0,0.5555811772083794,1
860.0,0.5862694155836258,1
420.0,0.600294051781671,1
1596.0,0.6093052257250695,1
1400.0,0.6053490751204781,1
1482.0,0.6008654760072282,1
1264.0,0.604945405353871,1
660.0,0.6108512226388157,1
2752.0,0.6136890234749449,0
1501.0,0.40722579511899093,1
715.0,0.5713107987902509,1
2072.0,0.6022019774065475,1
1740.0,0.40975754704701395,1
