2310.0,0.5749682212682449,1
4312.0,0.5751136199709135,0
4437.0,0.4848036994783782,0
1204.0,0.4621217540716255,1
2340.0,0.5427820310991213,1
3096.0,0.5733280307160336,1
1104.0,0.48748042921031476,1
4800.0,0.5518234319018456,0
3330.0,0.4822579746478042,1
2496.0,0.471235789273013,1
2706.0,0.5553353275703263,1
806.0,0.568843445330119,1
2268.0,0.5765970682970354,1
1036.0,0.5839879121892888,1
4212.0,0.5872330229656905,0
1118.0,0.4906875432788219,1
700.0,0.5530437035571275,1
2964.0,0.5768467902481712,1
4200.0,0.5756918010570646,0
1032.0,0.4849416284054701,1
1012.0,0.5501064646624003,1
4901.0,0.5756824456759584,0
1377.0,0.48803689225820274,1
3654.0,0.5520263291575005,0
4342.0,0.49652703410636606,0
2310.0,0.47112246729132684,1
2565.0,0.5463622718526753,1
3335.0,0.5746045250437315,1
2160.0,0.5036505503884297,1
3900.0,0.5446285514130692,0
3936.0,0.48036737496462234,0
702.0,0.4668593840514379,1
2268.0,0.5446563653723018,1
4640.0,0.5657236897102467,0
3454.0,0.4825212822039005,1
2560.0,0.46152666574698675,1
4470.0,0.5285664205088705,0
4362.738219301028,0.42986105011885983,0
1958.0,0.4487680929880989,1
2525.0,0.5402064507617123,1
2232.0,0.5648910835109707,1
2232.0,0.5754963240941051,1
4212.0,0.5838034713936652,0
2254.0,0.4905016894334081,1
3591.0,0.5533083372459815,1
3168.0,0.4833274351869571,1
828.0,0.4725254225676484,1
3234.0,0.5561226093350864,1
2652.0,0.4840979653084376,1
1050.0,0.5445303039563804,1
1872.0,0.5685316402635799,1
1743.0,0.5814859279359469,1
897.0,0.5866681811562282,1
2772.0,0.5886140949914691,1
1679.0,0.579815896453235,1
2592.0,0.5810230162873444,1
1140.0,0.5769286372725991,1
3380.0,0.5797590089487374,1
4455.0,0.4896232736471662,0
3720.0,0.4654195520460712,0
3174.0,0.4666328911000568,1
2425.0,0.4742717917810919,1
2646.0,0.5567216352727821,1
3003.0,0.5785083715663502,1
3020.0,0.4897233900832465,1
4172.0,0.46547243654119974,0
1131.0,0.45870303323814665,1
3400.0,0.5423611778624249,1
3458.0,0.481119852065761,1
2961.0,0.47194606948275586,1
3565.0,0.5379340621627662,1
1100.0,0.4713726601616377,1
2820.0,0.545466955365379,1
3611.0,0.5537617173644931,0
6435.302201202702,0.45501641705299334,0
1560.0,0.3348087582417183,1
2047.0,0.5192084975330817,1
3956.0,0.5674105293691254,0
972.0,0.5021499549110197,1
2241.0,0.5663003625727514,1
2275.0,0.581773418584417,1
2120.0,0.5870379509350749,1
1058.0,0.5794402203580455,1
1496.0,0.5809760140236196,1
2222.0,0.5859343494056803,1
2236.0,0.5630527054374698,1
2133.0,0.5649185530956125,1
3828.0,0.5803503345904297,0
4023.0,0.4902963155568315,0
3427.0,0.465725517862023,1
1920.0,0.458884049341557,1
945.0,0.5424497591114287,1
2522.0,0.5736063159453201,1
2376.0,0.584170155713339,1
4380.0,0.5878297902235144,0
3388.0,0.49192092067354587,1
1640.0,0.4661049081106416,1
1196.0,0.5449486243293606,1
598.0,0.5744444384738554,1
1404.0,0.5844582139860519,1
2886.0,0.5879316046981058,1
1640.0,0.579717840054652,1
3125.0,0.5810792741149629,1
946.0,0.5057563382075146,1
2134.0,0.5673280810887896,1
1160.0,0.582095979115359,1
2208.0,0.587145404189819,1
735.0,0.5888951586758434,1
1700.0,0.5895150012949779,1
1900.0,0.5897384211014147,1
2751.0,0.5898198688368079,1
3275.0,0.5639272478078275,1
4920.0,0.47819919942016964,0
3818.0,0.4702129317327439,0
1824.0,0.465687652329133,1
1512.0,0.5450765142492235,1
3105.0,0.574536662535149,1
1738.0,0.4889230411179253,1
3848.0,0.5530208987558773,0
3576.0,0.49752829173173724,1
1014.0,0.47268099598507984,1
2652.0,0.5475606886346278,1
4004.0,0.567309843768476,0
1980.0,0.4844357299873862,1
1675.0,0.5505010761090829,1
1380.0,0.5761673526555324,1
2275.0,0.5850233455630127,1
4205.0,0.5881258353530213,0
3584.0,0.491986565357201,1
1584.0,0.47557206553584036,1
4089.0,0.5572657229668035,0
2415.0,0.48458135500876476,1
1104.0,0.5360512496778671,1
6777.693772500272,0.5474505081702987,0
3358.0,0.3528446147924561,1
1260.0,0.4362504948123111,1
2568.0,0.537000847945514,1
1775.0,0.5642504291838724,1
696.0,0.5755602049509113,1
1281.0,0.5840020467789077,1
1066.0,0.5876278363103079,1
4553.0,0.5890296183777088,0
4088.0,0.5088289095839302,0
3381.0,0.4753254044857601,1
1305.0,0.46153912754061804,1
3549.0,0.5434848027384538,1
1325.0,0.48148821385752455,1
1484.0,0.5502975400382211,1
3634.0,0.5762411698801025,0
1269.0,0.48932246262506357,1
4293.0,0.5531659290361363,0
1050.0,0.48387427434610486,1
2352.0,0.5511502074943037,1
4176.0,0.5765372828788065,0
700.0,0.4893901507260403,1
1620.0,0.5531922127694036,1
2220.0,0.5772594246475652,1
1056.0,0.5854366820809083,1
2040.0,0.5882795060931578,1
2926.0,0.5798255258629298,1
1825.0,0.5590103288217267,1
2662.0,0.5626247591573835,1
850.0,0.5714708340678536,1
1120.0,0.5777291290148192,1
900.0,0.5846959569699045,1
1656.0,0.5878623410524181,1
3930.0,0.5891119218235519,0
3740.0,0.49220281808519184,0
3151.0,0.46617099122797895,1
2850.0,0.4589962717393643,1
1968.0,0.5424975655063612,1
3003.0,0.5736241684417864,1
4234.0,0.48871289990317923,0
868.0,0.4653213780351614,1
2175.0,0.5446431054418174,1
2380.0,0.5743339834754633,1
2070.0,0.5755534898372843,1
3402.0,0.5795007055884724,1
999.0,0.5052462715932771,1
2494.0,0.5671348281218093,1
2478.0,0.5820243903064831,1
3255.0,0.5778763731795451,1
870.0,0.48691392330069005,1
2600.0,0.5514707717374477,1
1404.0,0.5684391089382036,1
2829.0,0.5768921095405102,1
760.0,0.5757434749862587,1
3024.0,0.5793850390909199,1
676.0,0.4897502612254402,1
1679.0,0.5531816396089743,1
3510.0,0.5772292938109738,1
2415.0,0.5051197384592756,1
1075.0,0.5581323292532469,1
1653.0,0.5735355322973721,1
1540.0,0.583342583246798,1
1848.0,0.5874065353216378,1
2331.0,0.5889528212825563,1
2645.0,0.5800316700518807,1
5190.0,0.5729604150738389,0
1880.0,0.48546777393790097,1
1624.0,0.5507311353898194,1
1740.0,0.5762206347036012,1
2904.0,0.5850367970463486,1
3645.0,0.5628883274151255,0
3042.0,0.4876660896809965,1
2740.0,0.47023976362322967,1
2727.0,0.5399725927099344,1
1806.0,0.5601892274204034,1
672.0,0.5729523155795312,1
2850.0,0.5828749412167294,1
2940.0,0.5780595186252475,1
2028.0,0.5722938419429429,1
1817.0,0.5773435557640534,1
792.0,0.5844476877691507,1
3956.0,0.5877528963886285,0
2291.0,0.49189939870063043,1
1495.0,0.5541673823213268,1
2960.0,0.5776153594459074,1
5220.0,0.56124177411054,0
