Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 21, Trans probs: [0.12884071573482941, 0.10904925450946404, 0.4498566786767798, 0.05452462725473202, 0.0941548420599987, 0.05452462725473202, 0.05452462725473202, 0.05452462725473202]
Timestep: 22, Trans probs: [0.121891483994902, 0.10361082120319812, 0.4716507926258577, 0.05324837886823597, 0.08985338670309817, 0.05324837886823597, 0.05324837886823597, 0.05324837886823597]
Timestep: 23, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 26, Trans probs: [0.167841762971636, 0.09872706039423805, 0.4384379953806251, 0.05224115206293813, 0.08602857300174829, 0.05224115206293813, 0.05224115206293813, 0.05224115206293813]
Timestep: 27, Trans probs: [0.14130914649926213, 0.07299199504616616, 0.3494123837145606, 0.07299199504616616, 0.14431849455534645, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 28, Trans probs: [0.20948648904442885, 0.09426227241873875, 0.4089499039483689, 0.05120054291372159, 0.0824991629335772, 0.05120054291372159, 0.05120054291372159, 0.05120054291372159]
Timestep: 29, Trans probs: [0.19717132546584742, 0.09018456463652696, 0.43257631510586686, 0.05020134678210426, 0.07926240766334171, 0.05020134678210426, 0.05020134678210426, 0.05020134678210426]
Timestep: 30, Trans probs: [0.18579851317771193, 0.08651501209671587, 0.4536645404834812, 0.049410665518691776, 0.07637927216732394, 0.049410665518691776, 0.049410665518691776, 0.049410665518691776]
Timestep: 31, Trans probs: [0.17528260594937708, 0.08321011051880071, 0.4724940718094261, 0.048800669437823754, 0.07381053397110102, 0.048800669437823754, 0.048800669437823754, 0.048800669437823754]
Timestep: 32, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 33, Trans probs: [0.16555092862124526, 0.08023214981896713, 0.44096129079975643, 0.04834671564485487, 0.11986876818061154, 0.04834671564485487, 0.04834671564485487, 0.04834671564485487]
Timestep: 34, Trans probs: [0.1567676310818435, 0.07738062352953512, 0.4607421600804564, 0.04771201787057448, 0.11426151382586704, 0.04771201787057448, 0.04771201787057448, 0.04771201787057448]
Timestep: 35, Trans probs: [0.14862935897902335, 0.07482319373556989, 0.4784749918955215, 0.04724026701591378, 0.1091113873262301, 0.04724026701591378, 0.04724026701591378, 0.04724026701591378]
Timestep: 36, Trans probs: [0.14108430278760462, 0.07252984612515721, 0.4943692257318146, 0.04690959410164686, 0.10437824894883621, 0.04690959410164686, 0.04690959410164686, 0.04690959410164686]
Timestep: 37, Trans probs: [0.13129832422712476, 0.06885969116126095, 0.3903544944852259, 0.06885969116126095, 0.13404872548134453, 0.06885969116126095, 0.06885969116126095, 0.06885969116126095]
Timestep: 38, Trans probs: [0.1807880078657058, 0.07047420231000194, 0.4619083434167173, 0.04670060071995709, 0.10002704352774663, 0.04670060071995709, 0.04670060071995709, 0.04670060071995709]
Timestep: 39, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 40, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 41, Trans probs: [0.17108551914456746, 0.0684926146214088, 0.43253014612862867, 0.046382935548942315, 0.14235997790962587, 0.046382935548942315, 0.046382935548942315, 0.046382935548942315]
Timestep: 42, Trans probs: [0.1622461481913075, 0.06655077521996726, 0.4520408915192866, 0.045927575253553295, 0.13545188405522554, 0.045927575253553295, 0.045927575253553295, 0.045927575253553295]
Timestep: 43, Trans probs: [0.15401189699302123, 0.06482591551915198, 0.46969976679628467, 0.04560554704128055, 0.12904023252642005, 0.04560554704128055, 0.04560554704128055, 0.04560554704128055]
Timestep: 44, Trans probs: [0.14633790117603757, 0.06329679720261981, 0.485675710603369, 0.04540070422027188, 0.12308677413688623, 0.04540070422027188, 0.04540070422027188, 0.04540070422027188]
Timestep: 45, Trans probs: [0.13918517835266989, 0.06194440952998492, 0.5001189331813617, 0.04529834011692292, 0.1175581184682919, 0.04529834011692292, 0.04529834011692292, 0.04529834011692292]
Timestep: 46, Trans probs: [0.12256803600807453, 0.06550462257460338, 0.42482719051383294, 0.06550462257460338, 0.12508166060507564, 0.06550462257460338, 0.06550462257460338, 0.06550462257460338]
Timestep: 47, Trans probs: [0.17771729789135587, 0.06278798761380593, 0.39111664564488874, 0.06278798761380593, 0.11722611839472578, 0.06278798761380593, 0.06278798761380593, 0.06278798761380593]
Timestep: 48, Trans probs: [0.17780450894611624, 0.06075166461005358, 0.4678787375687952, 0.045285075042194575, 0.11242478870625679, 0.045285075042194575, 0.045285075042194575, 0.045285075042194575]
Timestep: 49, Trans probs: [0.16588748360930963, 0.06031247491691851, 0.42223035268435544, 0.06031247491691851, 0.11031978912174244, 0.06031247491691851, 0.06031247491691851, 0.06031247491691851]
Timestep: 50, Trans probs: [0.15231725302958182, 0.07771871979107577, 0.3048477828340786, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 51, Trans probs: [0.1408697595419591, 0.0727118883811515, 0.2802311617999107, 0.0727118883811515, 0.21533963675237267, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515]
Timestep: 52, Trans probs: [0.13100365383037554, 0.0684639156385269, 0.2588777417797786, 0.0684639156385269, 0.26779902619721135, 0.0684639156385269, 0.0684639156385269, 0.0684639156385269]
Timestep: 53, Trans probs: [0.12240821554577798, 0.06489966093017234, 0.23999511602496007, 0.06489966093017234, 0.3130983637784004, 0.06489966093017234, 0.06489966093017234, 0.06489966093017234]
Timestep: 54, Trans probs: [0.11487246274731672, 0.06193358487142468, 0.22311581203474404, 0.06193358487142468, 0.35234380086081585, 0.06193358487142468, 0.06193358487142468, 0.06193358487142468]
Timestep: 55, Trans probs: [0.15526538638393678, 0.058300450038333174, 0.3907024494765267, 0.058300450038333174, 0.1625299139478707, 0.058300450038333174, 0.058300450038333174, 0.058300450038333174]
Timestep: 56, Trans probs: [0.2136603769519071, 0.059539686797083075, 0.43859182473051606, 0.0451396524303437, 0.10764950179911893, 0.0451396524303437, 0.0451396524303437, 0.0451396524303437]
Timestep: 57, Trans probs: [0.2020472860703976, 0.05835193751420995, 0.456689447835842, 0.044925979224826273, 0.1032074116802453, 0.044925979224826273, 0.044925979224826273, 0.044925979224826273]
Timestep: 58, Trans probs: [0.14588493545900522, 0.05639025406126674, 0.41957399612796503, 0.05639025406126674, 0.152589798106696, 0.05639025406126674, 0.05639025406126674, 0.05639025406126674]
Timestep: 59, Trans probs: [0.19225455118845106, 0.054838855222848704, 0.3899488926083432, 0.054838855222848704, 0.14360228008896225, 0.054838855222848704, 0.054838855222848704, 0.054838855222848704]
Timestep: 60, Trans probs: [0.23597880692258008, 0.05731349841289899, 0.42838284791989295, 0.04480661297063416, 0.0990983948620914, 0.04480661297063416, 0.04480661297063416, 0.04480661297063416]
Timestep: 61, Trans probs: [0.22291208888784309, 0.0563002591702114, 0.44697291947530793, 0.04463713841674043, 0.09526617879967593, 0.04463713841674043, 0.04463713841674043, 0.04463713841674043]
Timestep: 62, Trans probs: [0.18058989044214502, 0.05337543266895983, 0.4169835603789489, 0.05337543266895983, 0.13554938583410694, 0.05337543266895983, 0.05337543266895983, 0.05337543266895983]
Timestep: 63, Trans probs: [0.2552142307959942, 0.05541833083423534, 0.4194379434950856, 0.044550908742861925, 0.09172585990323702, 0.044550908742861925, 0.044550908742861925, 0.044550908742861925]
Timestep: 64, Trans probs: [0.24087479738841353, 0.05456010064786561, 0.4384434922231524, 0.044425956495291366, 0.0884177837594031, 0.044425956495291366, 0.044425956495291366, 0.044425956495291366]
Timestep: 65, Trans probs: [0.22742724690342658, 0.05381637616263279, 0.45589799075748466, 0.04437322636650488, 0.08536548071043651, 0.04437322636650488, 0.04437322636650488, 0.04437322636650488]
Timestep: 66, Trans probs: [0.16771991942543588, 0.05948238219910225, 0.20792648959792465, 0.05948238219910225, 0.3269416799811282, 0.05948238219910225, 0.05948238219910225, 0.05948238219910225]
Timestep: 67, Trans probs: [0.16992298857287963, 0.052189929844231334, 0.44088797207785013, 0.052189929844231334, 0.12823939012811353, 0.052189929844231334, 0.052189929844231334, 0.052189929844231334]
Timestep: 68, Trans probs: [0.2148129845913675, 0.0531785911560798, 0.42752276447430665, 0.044386873316621674, 0.12693816651175935, 0.044386873316621674, 0.044386873316621674, 0.044386873316621674]
Timestep: 69, Trans probs: [0.1601496636726122, 0.05124318442708268, 0.462043282829024, 0.05124318442708268, 0.12159113136295033, 0.05124318442708268, 0.05124318442708268, 0.05124318442708268]
Timestep: 70, Trans probs: [0.20168337421064458, 0.050500980615905, 0.4302757621117406, 0.050500980615905, 0.11553596059808974, 0.050500980615905, 0.050500980615905, 0.050500980615905]
Timestep: 71, Trans probs: [0.23959075737923466, 0.04973508493530132, 0.40172227232436536, 0.04973508493530132, 0.11001154561989343, 0.04973508493530132, 0.04973508493530132, 0.04973508493530132]
Timestep: 72, Trans probs: [0.24753997747414724, 0.05241110192456016, 0.4019572399858616, 0.04420178216817969, 0.12128455194271219, 0.04420178216817969, 0.04420178216817969, 0.04420178216817969]
Timestep: 73, Trans probs: [0.22526150251483182, 0.04899897410968491, 0.42478382096559747, 0.04899897410968491, 0.10495980597114625, 0.04899897410968491, 0.04899897410968491, 0.04899897410968491]
Timestep: 74, Trans probs: [0.27801019470177557, 0.0516650538350408, 0.3783229551928385, 0.04399327929315168, 0.11602867909773827, 0.04399327929315168, 0.04399327929315168, 0.04399327929315168]
Timestep: 75, Trans probs: [0.21198960602705183, 0.04841916275393813, 0.4455641410950416, 0.04841916275393813, 0.10035043910821588, 0.04841916275393813, 0.04841916275393813, 0.04841916275393813]
Timestep: 76, Trans probs: [0.3063720356470406, 0.05096208790426147, 0.3563696917398973, 0.04378939050350515, 0.11113862269477986, 0.04378939050350515, 0.04378939050350515, 0.04378939050350515]
Timestep: 77, Trans probs: [0.28914951894381324, 0.05031616648337051, 0.3795112221958411, 0.043608990895471475, 0.10658712879508925, 0.043608990895471475, 0.043608990895471475, 0.043608990895471475]
Timestep: 78, Trans probs: [0.2729924706552179, 0.04975783791628032, 0.4009411791834414, 0.04348872238590984, 0.10235362270142115, 0.04348872238590984, 0.04348872238590984, 0.04348872238590984]
Timestep: 79, Trans probs: [0.25781704115716053, 0.04928476030363036, 0.42076751161448983, 0.043428532063224286, 0.0984165586718221, 0.043428532063224286, 0.043428532063224286, 0.043428532063224286]
Timestep: 80, Trans probs: [0.24355302855518318, 0.04889338324043118, 0.439089940297635, 0.04342674130138108, 0.09475668270122643, 0.04342674130138108, 0.04342674130138108, 0.04342674130138108]
Timestep: 81, Trans probs: [0.19968149420698603, 0.04797771370222867, 0.4642884429372733, 0.04797771370222867, 0.09614149434459729, 0.04797771370222867, 0.04797771370222867, 0.04797771370222867]
Timestep: 82, Trans probs: [0.27362135210032634, 0.04857934973240347, 0.412520501249659, 0.04348054522927009, 0.09135661600053083, 0.04348054522927009, 0.04348054522927009, 0.04348054522927009]
Timestep: 83, Trans probs: [0.25825112674641226, 0.048250624494398466, 0.43135906357158416, 0.0434926171212137, 0.08816871670275028, 0.0434926171212137, 0.0434926171212137, 0.0434926171212137]
Timestep: 84, Trans probs: [0.2438063688735349, 0.047990475381112764, 0.4487754776460398, 0.04355385044435135, 0.08521227632190717, 0.04355385044435135, 0.04355385044435135, 0.04355385044435135]
Timestep: 85, Trans probs: [0.23022943475582694, 0.04779551119378151, 0.4648531301961179, 0.043662083206140054, 0.08247359102971343, 0.043662083206140054, 0.043662083206140054, 0.043662083206140054]
Timestep: 86, Trans probs: [0.2174700865672389, 0.0476617568341737, 0.4796707107987953, 0.04381438848869934, 0.07993989184499463, 0.04381438848869934, 0.04381438848869934, 0.04381438848869934]
Timestep: 87, Trans probs: [0.20548391284752301, 0.04758485169922089, 0.4933027778789888, 0.04400731312618936, 0.07759920506950985, 0.04400731312618936, 0.04400731312618936, 0.04400731312618936]
Timestep: 88, Trans probs: [0.19423108287787658, 0.047560197941179064, 0.5058202534047964, 0.04423705754638675, 0.07544023559060095, 0.04423705754638675, 0.04423705754638675, 0.04423705754638675]
Timestep: 89, Trans probs: [0.2145999865009791, 0.05722781466077458, 0.1945724004068788, 0.05722781466077458, 0.3046885397882693, 0.05722781466077458, 0.05722781466077458, 0.05722781466077458]
Timestep: 90, Trans probs: [0.18825799439950291, 0.04765803655617398, 0.4811553105091854, 0.04765803655617398, 0.09229651231044175, 0.04765803655617398, 0.04765803655617398, 0.04765803655617398]
Timestep: 91, Trans probs: [0.18367535641250068, 0.047583072947845875, 0.4727912347149192, 0.044499613236014784, 0.11795188298067522, 0.044499613236014784, 0.044499613236014784, 0.044499613236014784]
Timestep: 92, Trans probs: [0.17405867519749552, 0.047369862420887, 0.4876971797804106, 0.04449945830838755, 0.11287644936765677, 0.04449945830838755, 0.04449945830838755, 0.04449945830838755]
Timestep: 93, Trans probs: [0.1650509564502346, 0.04723715749286831, 0.501285774500107, 0.04456783566701215, 0.10815476888874147, 0.04456783566701215, 0.04456783566701215, 0.04456783566701215]
Timestep: 94, Trans probs: [0.1776510226977805, 0.047444933911847224, 0.4963408028494473, 0.047444933911847224, 0.0887835048935361, 0.047444933911847224, 0.047444933911847224, 0.047444933911847224]
Timestep: 95, Trans probs: [0.2013142698312991, 0.0471761479526871, 0.4689587426833214, 0.04469651594036721, 0.10376477577122356, 0.04469651594036721, 0.04469651594036721, 0.04469651594036721]
Timestep: 96, Trans probs: [0.16780117609778392, 0.04732456117438218, 0.5100018546746256, 0.04732456117438218, 0.08557416335567962, 0.04732456117438218, 0.04732456117438218, 0.04732456117438218]
Timestep: 97, Trans probs: [0.23511392862074215, 0.047004997795394306, 0.4394339548062567, 0.04469793388018725, 0.09965538325685779, 0.04469793388018725, 0.04469793388018725, 0.04469793388018725]
Timestep: 98, Trans probs: [0.1586559304712173, 0.047284345669098636, 0.5222791101762346, 0.047284345669098636, 0.08264323100705487, 0.047284345669098636, 0.047284345669098636, 0.047284345669098636]
Timestep: 99, Trans probs: [0.26661094101914423, 0.04677518845230563, 0.41229345694216324, 0.04462633069724815, 0.09581509079739435, 0.04462633069724815, 0.04462633069724815, 0.04462633069724815]
Timestep: 100, Trans probs: [0.2514276780062968, 0.0465231893499327, 0.43173570666684846, 0.04452028220514765, 0.09223229715633145, 0.04452028220514765, 0.04452028220514765, 0.04452028220514765]
Timestep: 101, Trans probs: [0.23719905214685869, 0.046344282921822834, 0.44962258029011937, 0.0444787094372995, 0.08891924689200117, 0.0444787094372995, 0.0444787094372995, 0.0444787094372995]
Timestep: 102, Trans probs: [0.22386039215714976, 0.046233706260616445, 0.46605834823478315, 0.04449743508071417, 0.08585781302459386, 0.04449743508071417, 0.04449743508071417, 0.04449743508071417]
Timestep: 103, Trans probs: [0.2113557080670705, 0.04618623120671751, 0.4811397083761863, 0.04457172716401295, 0.08303144369397393, 0.04457172716401295, 0.04457172716401295, 0.04457172716401295]
Timestep: 104, Trans probs: [0.1501682623447423, 0.047312891125909806, 0.5332992815756256, 0.047312891125909806, 0.07996800045008311, 0.047312891125909806, 0.047312891125909806, 0.047312891125909806]
Timestep: 105, Trans probs: [0.24433234572315857, 0.046196378966516856, 0.450260229123444, 0.0446965341467111, 0.08042490960003619, 0.0446965341467111, 0.0446965341467111, 0.0446965341467111]
Timestep: 106, Trans probs: [0.23037862619656407, 0.04612699424038242, 0.4666084086516563, 0.04473225072029423, 0.07795696803022029, 0.04473225072029423, 0.04473225072029423, 0.04473225072029423]
Timestep: 107, Trans probs: [0.21730801248867537, 0.04611448142231105, 0.48161453436439916, 0.04481858479658883, 0.07568863253825917, 0.04481858479658883, 0.04481858479658883, 0.04481858479658883]
Timestep: 108, Trans probs: [0.20506771682578406, 0.04615415701455971, 0.49536634861288165, 0.044951217016429526, 0.0736069094810564, 0.044951217016429526, 0.044951217016429526, 0.044951217016429526]
Timestep: 109, Trans probs: [0.1936105934930228, 0.046241125748579366, 0.5079463882979215, 0.045125571937667724, 0.0716996047098053, 0.045125571937667724, 0.045125571937667724, 0.045125571937667724]
Timestep: 110, Trans probs: [0.25644559855718774, 0.05522121083663517, 0.1826436490749429, 0.05522121083663517, 0.28480469818469356, 0.05522121083663517, 0.05522121083663517, 0.05522121083663517]
Timestep: 111, Trans probs: [0.14229557967225087, 0.047399881721591014, 0.5431771030974053, 0.047399881721591014, 0.07752790862238879, 0.047399881721591014, 0.047399881721591014, 0.047399881721591014]
Timestep: 112, Trans probs: [0.1828939507959576, 0.04637041039903197, 0.4740956239584394, 0.0453369578250358, 0.11529218354642792, 0.0453369578250358, 0.0453369578250358, 0.0453369578250358]
Timestep: 113, Trans probs: [0.17316630675847985, 0.046236285826237886, 0.4891806704611488, 0.04527545404244123, 0.11031492078436857, 0.04527545404244123, 0.04527545404244123, 0.04527545404244123]
Timestep: 114, Trans probs: [0.16407636501157452, 0.046181947385835476, 0.5028845358369809, 0.045289513092080215, 0.10569909939728835, 0.045289513092080215, 0.045289513092080215, 0.045289513092080215]
Timestep: 115, Trans probs: [0.13499888629735737, 0.047535992701069354, 0.5520169396739532, 0.047535992701069354, 0.07530421052334267, 0.047535992701069354, 0.047535992701069354, 0.047535992701069354]
Timestep: 116, Trans probs: [0.20095537095783328, 0.0461978007210827, 0.46994726485441557, 0.0453697595334128, 0.10142052533301722, 0.0453697595334128, 0.0453697595334128, 0.0453697595334128]
Timestep: 117, Trans probs: [0.18993073965091228, 0.04609256219513932, 0.48526603533017093, 0.045322945981143815, 0.09741887889920224, 0.045322945981143815, 0.045322945981143815, 0.045322945981143815]
Timestep: 118, Trans probs: [0.17962377724981207, 0.046061338221956696, 0.49920714765529706, 0.04534670306406733, 0.09372092461666501, 0.04534670306406733, 0.04534670306406733, 0.04534670306406733]
Timestep: 119, Trans probs: [0.16999122377032053, 0.04609555517292506, 0.5118769384810434, 0.04543264274534172, 0.09030571159434403, 0.04543264274534172, 0.04543264274534172, 0.04543264274534172]
Timestep: 120, Trans probs: [0.160994226037832, 0.04618710126874244, 0.5233732432893606, 0.04557281772964751, 0.08715415848547484, 0.04557281772964751, 0.04557281772964751, 0.04557281772964751]
Timestep: 121, Trans probs: [0.1282421284836865, 0.04771281035838656, 0.5599141025917439, 0.04771281035838656, 0.07327971713263688, 0.04771281035838656, 0.04771281035838656, 0.04771281035838656]
Timestep: 122, Trans probs: [0.19835715834218062, 0.04632834187952972, 0.4880267980417662, 0.045759741773677566, 0.08424873464181336, 0.045759741773677566, 0.045759741773677566, 0.045759741773677566]
Timestep: 123, Trans probs: [0.18730547947022197, 0.04631826397420599, 0.5017278536894576, 0.04579096035164224, 0.08148456145954541, 0.04579096035164224, 0.04579096035164224, 0.04579096035164224]
Timestep: 124, Trans probs: [0.17698910713399524, 0.04636873729579784, 0.514172086469228, 0.04588020651693268, 0.07894924303324824, 0.04588020651693268, 0.04588020651693268, 0.04588020651693268]
Timestep: 125, Trans probs: [0.1673647873211557, 0.0464721848016363, 0.5254565777805817, 0.04602003666164056, 0.07662630345006402, 0.04602003666164056, 0.04602003666164056, 0.04602003666164056]
Timestep: 126, Trans probs: [0.12199168636973075, 0.047922761736263905, 0.5669559189755268, 0.047922761736263905, 0.07143858597342297, 0.047922761736263905, 0.047922761736263905, 0.047922761736263905]
Timestep: 127, Trans probs: [0.20459647737576955, 0.04662145041266214, 0.48946788058286766, 0.046203415519166124, 0.07450052955203616, 0.046203415519166124, 0.046203415519166124, 0.046203415519166124]
Timestep: 128, Trans probs: [0.11621598227205698, 0.04815905311553556, 0.5732225973779247, 0.04815905311553556, 0.06976615477234054, 0.04815905311553556, 0.04815905311553556, 0.04815905311553556]
Timestep: 129, Trans probs: [0.15930079940748273, 0.0484156157820568, 0.5303723115498401, 0.0484156157820568, 0.068248810132393, 0.0484156157820568, 0.0484156157820568, 0.0484156157820568]
Timestep: 130, Trans probs: [0.23918301528331332, 0.04661893033425986, 0.45682789581923705, 0.04623170431296911, 0.07244334131131339, 0.04623170431296911, 0.04623170431296911, 0.04623170431296911]
Timestep: 131, Trans probs: [0.2939355586238703, 0.053473723716338406, 0.1718812453863576, 0.053473723716338406, 0.2668145774080801, 0.053473723716338406, 0.053473723716338406, 0.053473723716338406]
Timestep: 132, Trans probs: [0.2251403181748454, 0.04652624311345537, 0.4270182490416305, 0.04616706908756758, 0.11664691331979843, 0.04616706908756758, 0.04616706908756758, 0.04616706908756758]
Timestep: 133, Trans probs: [0.2124997522471648, 0.0462048388915824, 0.4463244312709636, 0.04587043739778044, 0.11148922799916743, 0.04587043739778044, 0.04587043739778044, 0.04587043739778044]
Timestep: 134, Trans probs: [0.20069626165255783, 0.04598386273963155, 0.463907700573479, 0.04567275245813098, 0.10672116520180776, 0.04567275245813098, 0.04567275245813098, 0.04567275245813098]
Timestep: 135, Trans probs: [0.2756259768305131, 0.05197778125243904, 0.21408376049752353, 0.05197778125243904, 0.25040135640976824, 0.05197778125243904, 0.05197778125243904, 0.05197778125243904]
Timestep: 136, Trans probs: [0.15054088675150645, 0.04841147784099733, 0.5407231310697117, 0.04841147784099733, 0.06667859297379516, 0.04841147784099733, 0.04841147784099733, 0.04841147784099733]
Timestep: 137, Trans probs: [0.18967002781628506, 0.04585295416772732, 0.43434530376322306, 0.04556375323372479, 0.14787670131786537, 0.04556375323372479, 0.04556375323372479, 0.04556375323372479]
Timestep: 138, Trans probs: [0.179617111251138, 0.045564982239937865, 0.45297475277039634, 0.045295417577470846, 0.14066148342864443, 0.045295417577470846, 0.045295417577470846, 0.045295417577470846]
Timestep: 139, Trans probs: [0.17022611640188828, 0.0453782228580449, 0.4699417481395862, 0.04512716694023809, 0.1339452448395283, 0.04512716694023809, 0.04512716694023809, 0.04512716694023809]
Timestep: 140, Trans probs: [0.16145141983447944, 0.045281738083764865, 0.48538186780931336, 0.04504813313260876, 0.12769244174200725, 0.04504813313260876, 0.04504813313260876, 0.04504813313260876]
Timestep: 141, Trans probs: [0.153253179399068, 0.045265202861677394, 0.4994176062482753, 0.04504805045491952, 0.12187180967130123, 0.04504805045491952, 0.04504805045491952, 0.04504805045491952]
Timestep: 142, Trans probs: [0.14559612827008844, 0.045318928603246184, 0.51216030125898, 0.04511728175376517, 0.11645551485262451, 0.04511728175376517, 0.04511728175376517, 0.04511728175376517]
Timestep: 143, Trans probs: [0.1384486323846492, 0.04543385920933703, 0.523711758685692, 0.04524681633191017, 0.1114184843926812, 0.04524681633191017, 0.04524681633191017, 0.04524681633191017]
Timestep: 144, Trans probs: [0.13178194463277187, 0.0456015541590533, 0.5341656109084586, 0.045428254502862205, 0.10673787228826731, 0.045428254502862205, 0.045428254502862205, 0.045428254502862205]
Timestep: 145, Trans probs: [0.1255696116654954, 0.04581416716295835, 0.5436084391825846, 0.045653787394014586, 0.10239263241290336, 0.045653787394014586, 0.045653787394014586, 0.045653787394014586]
Timestep: 146, Trans probs: [0.14244475366813428, 0.04846476869279416, 0.5499571448807151, 0.04846476869279416, 0.06527425798717992, 0.04846476869279416, 0.04846476869279416, 0.04846476869279416]
Timestep: 147, Trans probs: [0.1657031796116492, 0.04606442493884002, 0.5062045106569374, 0.0459161766266812, 0.09836317828584853, 0.0459161766266812, 0.0459161766266812, 0.0459161766266812]
Timestep: 148, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
