Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 5 Beliefs: [0.10966578237672422, 0.08636180362167034, 0.1315989388520691, 0.10363416434600442, 0.14575740341854262, 0.12894052838739747, 0.16449867356508638, 0.1295427054325055]
Timestep: 6 State: 2 Beliefs: [0.0800755313771758, 0.1264143407103296, 0.10125420563136349, 0.15801792588791197, 0.08574190065570181, 0.15169720885239552, 0.10717737581962726, 0.18962151106549435]
Timestep: 7 State: 4 Beliefs: [0.09732851542610693, 0.07664620589805922, 0.19465703085221386, 0.15329241179611844, 0.09673154286450333, 0.07800375341829813, 0.1697010012557762, 0.1336395384889238]
Timestep: 8 State: 4 Beliefs: [0.06048581108669351, 0.10080968514448918, 0.05443722997802415, 0.09072871663004027, 0.1498955879312533, 0.2533110760133707, 0.1088744599560483, 0.18145743326008054]
Timestep: 9 State: 2 Beliefs: [0.07385317130571067, 0.1243250861091951, 0.12100676017408901, 0.15540635763649388, 0.0843248410131932, 0.1491901033310341, 0.10540605126649151, 0.18648762916379263]
Timestep: 10 State: 5 Beliefs: [0.09580931997705365, 0.07544983948192975, 0.1916186399541073, 0.1508996789638595, 0.11052808069110857, 0.07708872700345729, 0.16705214765229864, 0.1315535662761852]
Timestep: 11 State: 5 Beliefs: [0.06925123796026578, 0.11541872993377629, 0.08310148555231893, 0.13850247592053155, 0.115391435896871, 0.20132968289517328, 0.10387685694039868, 0.17312809490066444]
Timestep: 12 State: 2 Beliefs: [0.07557379538986869, 0.12401721825999659, 0.12127991505245792, 0.15502152282499573, 0.08411602629808464, 0.14882066191199592, 0.10514503287260579, 0.18602582738999487]
Timestep: 13 State: 5 Beliefs: [0.09457325244356951, 0.074476436299311, 0.18914650488713902, 0.148952872598622, 0.1076255992906842, 0.09047203103154926, 0.16489695297853146, 0.12985635047059355]
Timestep: 14 State: 5 Beliefs: [0.06738981190247105, 0.1123163531707851, 0.08086777428296527, 0.1347796238049421, 0.11159127830551342, 0.22349591092343885, 0.10108471785370658, 0.16847452975617763]
Timestep: 15 State: 2 Beliefs: [0.08992062091648884, 0.14760899695951707, 0.11483385098254989, 0.12868476658009181, 0.10011740663341157, 0.17713079635142048, 0.08728184168041009, 0.15442171989611017]
Timestep: 16 State: 2 Beliefs: [0.12957068066148672, 0.09414149577543325, 0.23181275471262638, 0.11767686971929156, 0.10496074230484873, 0.08472734619788992, 0.13120092788106089, 0.1059091827473624]
Timestep: 17 State: 2 Beliefs: [0.10295277371036388, 0.06909700341305265, 0.2720802998969509, 0.1381940068261053, 0.07703800231276169, 0.062187303071747385, 0.15407600462552337, 0.12437460614349477]
