Timestep: 21, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.1651001046685945, 0.1676831622483123, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 23, Trans probs: [0.15188409197069716, 0.15424163095003504, 0.30527430950529905, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 24, Trans probs: [0.14047294567001706, 0.14262687266543, 0.35332954146035306, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.19919856041199754, 0.13252872716599925, 0.32508160078829534, 0.06863822232674158, 0.06863822232674158, 0.06863822232674158, 0.06863822232674158, 0.06863822232674158]
Timestep: 27, Trans probs: [0.18499684182312884, 0.12377524923957796, 0.36569861343551885, 0.06510585910035488, 0.06510585910035488, 0.06510585910035488, 0.06510585910035488, 0.06510585910035488]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.23454160502202342, 0.11609870426596126, 0.33830517635908763, 0.06221090287058551, 0.06221090287058551, 0.06221090287058551, 0.06221090287058551, 0.06221090287058551]
Timestep: 30, Trans probs: [0.21845770027559805, 0.1093378843924122, 0.37374544572619295, 0.059691793921159336, 0.059691793921159336, 0.059691793921159336, 0.059691793921159336, 0.059691793921159336]
Timestep: 31, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 32, Trans probs: [0.2039190687276102, 0.10336531857351616, 0.3470164982059322, 0.057616519082156904, 0.11523303816431381, 0.057616519082156904, 0.057616519082156904, 0.057616519082156904]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.19125663829140227, 0.15354306255207306, 0.32398587826423186, 0.05555450659469041, 0.10899639451353127, 0.05555450659469041, 0.05555450659469041, 0.05555450659469041]
Timestep: 35, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 36, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 37, Trans probs: [0.23362534268731897, 0.1448816126366891, 0.30362573401958803, 0.05361870339619076, 0.10339249707164085, 0.05361870339619076, 0.05361870339619076, 0.05361870339619076]
Timestep: 38, Trans probs: [0.21985356401980696, 0.13705935877793127, 0.3370758788663118, 0.05191486423935775, 0.09835174137851899, 0.05191486423935775, 0.05191486423935775, 0.05191486423935775]
Timestep: 39, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 40, Trans probs: [0.2576865463040655, 0.12993972625995315, 0.31656248405785953, 0.050496786371407164, 0.09382409789249317, 0.050496786371407164, 0.050496786371407164, 0.050496786371407164]
Timestep: 41, Trans probs: [0.24278302595394768, 0.12345761569610145, 0.3470294709402355, 0.049251765475980314, 0.08972282550579416, 0.049251765475980314, 0.049251765475980314, 0.049251765475980314]
Timestep: 42, Trans probs: [0.2289860608870008, 0.11753175927680118, 0.37457683544297193, 0.048220778540987184, 0.08602223022927727, 0.048220778540987184, 0.048220778540987184, 0.048220778540987184]
Timestep: 43, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 44, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 45, Trans probs: [0.21617484323130085, 0.11210349409661946, 0.35212139810358545, 0.04738380924989342, 0.08268121831902717, 0.09476761849978683, 0.04738380924989342, 0.04738380924989342]
Timestep: 46, Trans probs: [0.20472951547133433, 0.10710321780085712, 0.3786485829087011, 0.04639156881657013, 0.0795030389131128, 0.09084093845628438, 0.04639156881657013, 0.04639156881657013]
Timestep: 47, Trans probs: [0.19405498913032732, 0.10252031570132782, 0.4027188780809396, 0.045596913956950355, 0.07664231539449419, 0.08727275982206006, 0.045596913956950355, 0.045596913956950355]
Timestep: 48, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 49, Trans probs: [0.18408042698646904, 0.09831473283188605, 0.3795932595605164, 0.04497893251318387, 0.11904662783999106, 0.08402815524158587, 0.04497893251318387, 0.04497893251318387]
Timestep: 50, Trans probs: [0.17499790841574547, 0.09438643322769727, 0.40301703034184877, 0.04425592840981019, 0.1138724136831796, 0.08095842910209822, 0.04425592840981019, 0.04425592840981019]
Timestep: 51, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 52, Trans probs: [0.21019743802925056, 0.09078464982536018, 0.38065466822483135, 0.043701403738255325, 0.10908614541904967, 0.07817288728674213, 0.043701403738255325, 0.043701403738255325]
Timestep: 53, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 54, Trans probs: [0.2428749973547147, 0.08743357412118075, 0.3599838474476226, 0.043163553851433674, 0.10464155462873587, 0.07557536489344505, 0.043163553851433674, 0.043163553851433674]
Timestep: 55, Trans probs: [0.2305682807240079, 0.08432196789872552, 0.38342031011182165, 0.04267073299318786, 0.10051201330649526, 0.07316522897938607, 0.04267073299318786, 0.04267073299318786]
Timestep: 56, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 57, Trans probs: [0.21897339295088109, 0.08146455227737345, 0.36269329227457614, 0.042301766468729865, 0.13898909141958296, 0.0709743716713968, 0.042301766468729865, 0.042301766468729865]
Timestep: 58, Trans probs: [0.2083145382341871, 0.07874823003170608, 0.38558064630268285, 0.04184749294965713, 0.13295014265928554, 0.06886396392316695, 0.04184749294965713, 0.04184749294965713]
Timestep: 59, Trans probs: [0.12199835966956395, 0.06641719146953515, 0.47949849151322516, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 60, Trans probs: [0.23977405265934548, 0.07625992200289619, 0.3651743413203695, 0.04151406575988566, 0.1272966224369982, 0.06695286430073356, 0.04151406575988566, 0.04151406575988566]
Timestep: 61, Trans probs: [0.22797741280918118, 0.07393266870047395, 0.38731455871348625, 0.041199005179746444, 0.12201374540596237, 0.06516459883165697, 0.041199005179746444, 0.041199005179746444]
Timestep: 62, Trans probs: [0.21682267217761983, 0.07180077879782941, 0.40781139750340584, 0.04098442158616809, 0.11706560636408672, 0.0635462803985539, 0.04098442158616809, 0.04098442158616809]
Timestep: 63, Trans probs: [0.2062644541205882, 0.06985058752481421, 0.4267801001895511, 0.040863388808340256, 0.11242864250119906, 0.062086049238826574, 0.040863388808340256, 0.040863388808340256]
Timestep: 64, Trans probs: [0.19626500211710998, 0.06806953540120163, 0.44432414788894997, 0.040828701599044184, 0.10808242973347294, 0.0607727800621329, 0.040828701599044184, 0.040828701599044184]
Timestep: 65, Trans probs: [0.18679255570070386, 0.06644605619758964, 0.4605369786231454, 0.04087308489353545, 0.10400909872348643, 0.05959605607446821, 0.04087308489353545, 0.04087308489353545]
Timestep: 66, Trans probs: [0.1778201017503005, 0.06496946136642331, 0.47550349626611865, 0.04098931902662597, 0.10019286563091187, 0.0585461179063679, 0.04098931902662597, 0.04098931902662597]
Timestep: 67, Trans probs: [0.16932438576126538, 0.06362982714785824, 0.4893014018253119, 0.041170312948648896, 0.09661964584922035, 0.057613800570397465, 0.041170312948648896, 0.041170312948648896]
Timestep: 68, Trans probs: [0.16128510959916928, 0.06241788893933702, 0.5020023631692008, 0.04140914662207454, 0.09327673094467842, 0.05679046748139091, 0.04140914662207454, 0.04140914662207454]
Timestep: 69, Trans probs: [0.11428894859218924, 0.06393260730123825, 0.5021154076003813, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825]
Timestep: 70, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 71, Trans probs: [0.19538336514203117, 0.061324946132926654, 0.4719739353478298, 0.04169909648849875, 0.09015251630595653, 0.05606794760575977, 0.04169909648849875, 0.04169909648849875]
Timestep: 72, Trans probs: [0.10755406481676334, 0.061927569228711156, 0.4589529505822586, 0.061927569228711156, 0.12385513845742231, 0.061927569228711156, 0.061927569228711156, 0.061927569228711156]
Timestep: 73, Trans probs: [0.16144975664271094, 0.059877209338402584, 0.4226950686375433, 0.059877209338402584, 0.1164691280277329, 0.059877209338402584, 0.059877209338402584, 0.059877209338402584]
Timestep: 74, Trans probs: [0.22745343608270285, 0.060218898981527054, 0.44425173043857347, 0.04186509608258548, 0.08717801415855664, 0.05530263209088361, 0.04186509608258548, 0.04186509608258548]
Timestep: 75, Trans probs: [0.21563763275256237, 0.05912994985725305, 0.46048333295432736, 0.04195340717759885, 0.08435983790790141, 0.054529024995159325, 0.04195340717759885, 0.04195340717759885]
Timestep: 76, Trans probs: [0.15125646169262857, 0.0579153277236256, 0.44924584793747147, 0.0579153277236256, 0.10992105175177198, 0.0579153277236256, 0.0579153277236256, 0.0579153277236256]
Timestep: 77, Trans probs: [0.24657159783740923, 0.05815780756074977, 0.43336954594707217, 0.04210003725228046, 0.08174437878067252, 0.053856558117255, 0.04210003725228046, 0.04210003725228046]
Timestep: 78, Trans probs: [0.14207923840168293, 0.05633099815059979, 0.4721594872575613, 0.05633099815059979, 0.10410628358775673, 0.05633099815059979, 0.05633099815059979, 0.05633099815059979]
Timestep: 79, Trans probs: [0.18886177584987113, 0.05506121092081262, 0.43690072756434495, 0.05506121092081262, 0.09893144198172092, 0.05506121092081262, 0.05506121092081262, 0.05506121092081262]
Timestep: 80, Trans probs: [0.2756266178843845, 0.057204195693272696, 0.4081694305308966, 0.04218409224043788, 0.07926658250136166, 0.05318089666877083, 0.04218409224043788, 0.04218409224043788]
Timestep: 81, Trans probs: [0.26065214191616404, 0.05628847972344899, 0.4268989812287902, 0.042235145283960863, 0.0769308209244284, 0.05252414035528573, 0.042235145283960863, 0.042235145283960863]
Timestep: 82, Trans probs: [0.24652233753335415, 0.05547317650213532, 0.44427345674036545, 0.0423354311439439, 0.07477064810669272, 0.051954087685620584, 0.0423354311439439, 0.0423354311439439]
Timestep: 83, Trans probs: [0.23318899007650548, 0.05475306333436813, 0.46036708932256726, 0.042482683524074, 0.07277649882580486, 0.051466307868532346, 0.042482683524074, 0.042482683524074]
Timestep: 84, Trans probs: [0.2206102299245012, 0.054122674451886815, 0.4752500396546511, 0.042673940014630846, 0.07093923023733702, 0.05105600568773131, 0.042673940014630846, 0.042673940014630846]
Timestep: 85, Trans probs: [0.17713722968344528, 0.053809119743376356, 0.45957150599982327, 0.053809119743376356, 0.09424566559984977, 0.053809119743376356, 0.053809119743376356, 0.053809119743376356]
Timestep: 86, Trans probs: [0.2516549161286652, 0.053576407560358225, 0.44608319171516525, 0.0429057499210806, 0.06925007965414133, 0.0507181551784283, 0.0429057499210806, 0.0429057499210806]
Timestep: 87, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 88, Trans probs: [0.2377397732613946, 0.053006652003334674, 0.41906859317993905, 0.043054921723115286, 0.11067924420664452, 0.05034097217934148, 0.043054921723115286, 0.043054921723115286]
Timestep: 89, Trans probs: [0.22509323714313864, 0.05228096261634484, 0.4376923087184583, 0.04297141848321963, 0.10623193669525743, 0.04978729937714187, 0.04297141848321963, 0.04297141848321963]
Timestep: 90, Trans probs: [0.21318252200634996, 0.051662582368635246, 0.45485077550774844, 0.04296136591537986, 0.10208815601774997, 0.04933186635337672, 0.04296136591537986, 0.04296136591537986]
Timestep: 91, Trans probs: [0.20196358139076878, 0.051143454488501536, 0.4706412806942175, 0.04301864604300823, 0.09822860963366419, 0.04896713566382338, 0.04301864604300823, 0.04301864604300823]
Timestep: 92, Trans probs: [0.19139825278364375, 0.05071568968198118, 0.4851534443034522, 0.04313700041617306, 0.09463595712846973, 0.048685654853933856, 0.04313700041617306, 0.04313700041617306]
Timestep: 93, Trans probs: [0.1814529810627779, 0.050371623688710856, 0.4984703321037069, 0.043310159537247296, 0.09129445126726053, 0.04848013326580194, 0.043310159537247296, 0.043310159537247296]
Timestep: 94, Trans probs: [0.17209780702615832, 0.05010384975938202, 0.5106694143467694, 0.04353193157672101, 0.08818964455784908, 0.048343489579677955, 0.04353193157672101, 0.04353193157672101]
Timestep: 95, Trans probs: [0.1633055564438766, 0.04990523668166665, 0.5218233814266778, 0.0437962650566614, 0.08530814847589117, 0.04826888180190353, 0.0437962650566614, 0.0437962650566614]
Timestep: 96, Trans probs: [0.1550511862593078, 0.049768939317923686, 0.5320008249028226, 0.044097295176792756, 0.082637436600642, 0.04824972738892548, 0.044097295176792756, 0.044097295176792756]
Timestep: 97, Trans probs: [0.14731125819311075, 0.04968840601464481, 0.541266792117773, 0.044429379980495384, 0.08016568537348649, 0.04827971835949887, 0.044429379980495384, 0.044429379980495384]
Timestep: 98, Trans probs: [0.1664347533390792, 0.05280837700880771, 0.4794594215477415, 0.05280837700880771, 0.0900639400691408, 0.05280837700880771, 0.05280837700880771, 0.05280837700880771]
Timestep: 99, Trans probs: [0.18485064883914118, 0.049657385393230544, 0.5048960934709145, 0.04478713013951231, 0.0778816476335379, 0.048352834244638994, 0.04478713013951231, 0.04478713013951231]
Timestep: 100, Trans probs: [0.1749117291420257, 0.04947523078222053, 0.5168162653333062, 0.044956457068401, 0.07566257572806898, 0.04826482780917553, 0.044956457068401, 0.044956457068401]
Timestep: 101, Trans probs: [0.16561192104888708, 0.04935755953623555, 0.5276581072061346, 0.045169566728804164, 0.07362795217473667, 0.04823575984759363, 0.045169566728804164, 0.045169566728804164]
Timestep: 102, Trans probs: [0.1569186168207453, 0.04929714548644016, 0.5374998947580113, 0.04542014730754428, 0.07176525190094678, 0.04825864911122356, 0.04542014730754428, 0.04542014730754428]
Timestep: 103, Trans probs: [0.1488013684002274, 0.04928716141968386, 0.546415189932963, 0.04570222251804618, 0.0700627163760802, 0.048326896316906856, 0.04570222251804618, 0.04570222251804618]
Timestep: 104, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 105, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.45890776697683683, 0.0676365291278954, 0.1352730582557908, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 106, Trans probs: [0.14123141149553914, 0.049321181160705226, 0.5084631769914175, 0.04601017090213737, 0.11451942680426841, 0.048434290841657686, 0.04601017090213737, 0.04601017090213737]
Timestep: 107, Trans probs: [0.13429689519289845, 0.04908393481471838, 0.5207835846722544, 0.046014189641115436, 0.10953134640874831, 0.048261669988034044, 0.046014189641115436, 0.046014189641115436]
Timestep: 108, Trans probs: [0.127848944710187, 0.048931623396999115, 0.5318701936337487, 0.046088674799277786, 0.10491310534699239, 0.048170108514239605, 0.046088674799277786, 0.046088674799277786]
Timestep: 109, Trans probs: [0.12185760819089043, 0.04885302239749885, 0.5418313827532316, 0.04622307650786479, 0.1006401945145094, 0.048148562620275386, 0.04622307650786479, 0.04622307650786479]
Timestep: 110, Trans probs: [0.11629539958694711, 0.04883793448115505, 0.5507660508878615, 0.046407820247205515, 0.096690152503425, 0.04818700179899486, 0.046407820247205515, 0.046407820247205515]
Timestep: 111, Trans probs: [0.11113682813823365, 0.04887709459608868, 0.5587648789851946, 0.04663422548671147, 0.09304220425140756, 0.048276317568941136, 0.04663422548671147, 0.04663422548671147]
Timestep: 112, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 113, Trans probs: [0.10635802900333378, 0.09585652856802906, 0.5190169066812612, 0.04689443737381211, 0.0896769761269252, 0.04840824749901442, 0.04689443737381211, 0.04689443737381211]
Timestep: 114, Trans probs: [0.10188170227624904, 0.09215400519518656, 0.5309334860379452, 0.046799687064467105, 0.08642979324910058, 0.04820195204811714, 0.046799687064467105, 0.046799687064467105]
Timestep: 115, Trans probs: [0.09776016864213433, 0.08875950627752792, 0.5415401190721434, 0.046794907578596556, 0.08346311406868055, 0.04809236920372415, 0.046794907578596556, 0.046794907578596556]
Timestep: 116, Trans probs: [0.15665230714633152, 0.05202038395107084, 0.49691890733711774, 0.05202038395107084, 0.0863268657611966, 0.05202038395107084, 0.05202038395107084, 0.05202038395107084]
Timestep: 117, Trans probs: [0.1991144728975849, 0.05141217103874928, 0.4608411073544885, 0.05141217103874928, 0.08298356455418023, 0.05141217103874928, 0.05141217103874928, 0.05141217103874928]
Timestep: 118, Trans probs: [0.14083277420144968, 0.08564880452403482, 0.5041026703075316, 0.04686567632595011, 0.08075394875532482, 0.04806477323380878, 0.04686567632595011, 0.04686567632595011]
Timestep: 119, Trans probs: [0.13384067565223737, 0.08267444868538242, 0.5173771991679631, 0.04671497800090961, 0.07813596943686366, 0.04782677305482471, 0.04671497800090961, 0.04671497800090961]
Timestep: 120, Trans probs: [0.12735559387286238, 0.07996587095328503, 0.5292443659919206, 0.04666051597419428, 0.07576237019089971, 0.04769025106844939, 0.04666051597419428, 0.04666051597419428]
Timestep: 121, Trans probs: [0.18706552561260978, 0.05073645295903518, 0.47937539290036896, 0.05073645295903518, 0.07987681669184525, 0.05073645295903518, 0.05073645295903518, 0.05073645295903518]
Timestep: 122, Trans probs: [0.1680310533365404, 0.07750040203165458, 0.49315347274043914, 0.046687725215430124, 0.07361150456848548, 0.0476403916765901, 0.046687725215430124, 0.046687725215430124]
Timestep: 123, Trans probs: [0.17597558126589447, 0.050217810227953005, 0.49583681125007506, 0.050217810227953005, 0.07709855634426552, 0.050217810227953005, 0.050217810227953005, 0.050217810227953005]
Timestep: 124, Trans probs: [0.2155957333807844, 0.04983371990771142, 0.46062225362949477, 0.04983371990771142, 0.07461341345116371, 0.04983371990771142, 0.04983371990771142, 0.04983371990771142]
Timestep: 125, Trans probs: [0.20563918226400513, 0.07512414953657066, 0.46065950777156206, 0.04654412154768795, 0.07151703682104235, 0.047427758963755784, 0.04654412154768795, 0.04654412154768795]
Timestep: 126, Trans probs: [0.1941433790653298, 0.0728655882413831, 0.4774228825675979, 0.04630832059377919, 0.06951377004657153, 0.047129418297780015, 0.04630832059377919, 0.04630832059377919]
Timestep: 127, Trans probs: [0.1834212686935603, 0.0708270291179984, 0.49258909155304964, 0.046171275284822455, 0.0677152028035812, 0.04693358197734309, 0.046171275284822455, 0.046171275284822455]
Timestep: 128, Trans probs: [0.173421180085141, 0.06898901016526955, 0.5062976932773333, 0.04612057672218234, 0.06610276326975006, 0.04682762303595885, 0.04612057672218234, 0.04612057672218234]
Timestep: 129, Trans probs: [0.16409736553010007, 0.06733396089750682, 0.5186745895251015, 0.04614482463552136, 0.06465965970817976, 0.046799950432547636, 0.04614482463552136, 0.04614482463552136]
Timestep: 130, Trans probs: [0.06486593385326749, 0.06486593385326749, 0.4845954840379653, 0.06486593385326749, 0.1262089128424297, 0.06486593385326749, 0.06486593385326749, 0.06486593385326749]
Timestep: 131, Trans probs: [0.20254014561847938, 0.04937352317762205, 0.47832190147015613, 0.04937352317762205, 0.07227033702325412, 0.04937352317762205, 0.04937352317762205, 0.04937352317762205]
Timestep: 132, Trans probs: [0.2395086561478344, 0.04903402924288401, 0.44514327305216844, 0.04903402924288401, 0.0701779245855771, 0.04903402924288401, 0.04903402924288401, 0.04903402924288401]
Timestep: 133, Trans probs: [0.1554087723161477, 0.06584593383853757, 0.48360043486753823, 0.046233569063672625, 0.10960420755300641, 0.04683994423375233, 0.046233569063672625, 0.046233569063672625]
Timestep: 134, Trans probs: [0.1475027536107225, 0.06427269667576914, 0.498535818307975, 0.046047076936739186, 0.10493692387688651, 0.046610576718429254, 0.046047076936739186, 0.046047076936739186]
Timestep: 135, Trans probs: [0.14014485388013861, 0.0628800469567678, 0.5119794290964975, 0.04596069063221941, 0.10062979481333734, 0.04648380335660059, 0.04596069063221941, 0.04596069063221941]
Timestep: 136, Trans probs: [0.22485296742093522, 0.04864265799677329, 0.46373061924244213, 0.04864265799677329, 0.06820312335275616, 0.04864265799677329, 0.04864265799677329, 0.04864265799677329]
Timestep: 137, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 138, Trans probs: [0.17925951415611197, 0.06165010274030344, 0.47810719605474417, 0.045960511002053346, 0.09665605218248864, 0.04644560186019175, 0.045960511002053346, 0.045960511002053346]
Timestep: 139, Trans probs: [0.12525936894356704, 0.06262968447178352, 0.4433244351681988, 0.06262968447178352, 0.11826777352931665, 0.06262968447178352, 0.06262968447178352, 0.06262968447178352]
Timestep: 140, Trans probs: [0.16969782454355434, 0.060399517022883334, 0.44742683827455804, 0.04581866161312201, 0.13875036276247682, 0.04626947255716139, 0.04581866161312201, 0.04581866161312201]
Timestep: 141, Trans probs: [0.16097396957633303, 0.05909810217828731, 0.4653498577633807, 0.045507431600026176, 0.1321281476763108, 0.04592762800560965, 0.045507431600026176, 0.045507431600026176]
Timestep: 142, Trans probs: [0.15283662496089395, 0.05796590126290648, 0.48159289826976687, 0.04530974641258407, 0.12597428681140924, 0.04570104945727119, 0.04530974641258407, 0.04530974641258407]
Timestep: 143, Trans probs: [0.1452452636903015, 0.05698593182395582, 0.4963027928474631, 0.045211764540881084, 0.12025491972508874, 0.04557579829054758, 0.045211764540881084, 0.045211764540881084]
Timestep: 144, Trans probs: [0.13816430191728685, 0.05614281683365967, 0.5096111734793468, 0.04520080463212507, 0.11494018406557442, 0.04553910980775708, 0.04520080463212507, 0.04520080463212507]
Timestep: 145, Trans probs: [0.21127835476498258, 0.09671268555440271, 0.4321418659911885, 0.048356342777201355, 0.06644172258062075, 0.048356342777201355, 0.048356342777201355, 0.048356342777201355]
Timestep: 146, Trans probs: [0.17682735644930972, 0.055422590364971186, 0.47637153072925137, 0.04526525882422183, 0.11000344274365803, 0.045579303240144135, 0.04526525882422183, 0.04526525882422183]
Timestep: 147, Trans probs: [0.16756296277035987, 0.05463021639828948, 0.49138566615697843, 0.04518169651142108, 0.10540223925422594, 0.045473825885883036, 0.04518169651142108, 0.04518169651142108]
Timestep: 148, Trans probs: [0.19920885173882438, 0.09273647064480348, 0.4522660284652426, 0.04779617577318915, 0.06460394605837293, 0.04779617577318915, 0.04779617577318915, 0.04779617577318915]
Timestep: 149, Trans probs: [0.2040849237081964, 0.053960432891551224, 0.4598210920104649, 0.04518027339703016, 0.1011409927964044, 0.045451738402292566, 0.04518027339703016, 0.04518027339703016]
