0.0,0.5,1
2942.511851038831,0.5594405594405594,0
2699.183373759368,0.39574756269009637,1
480.0,0.3611111111111111,1
1280.0,0.5631699195980205,1
3050.910774314545,0.5515207982124224,0
1098.0,0.37424901348386835,1
2388.1200201009983,0.5584180903986002,1
2433.9376326709107,0.37369308895201925,1
759.0,0.3845908237594844,1
3167.706426381873,0.5650081882745681,0
2872.0896679737853,0.3716210163498544,0
1683.0,0.38611476961301705,1
2834.2484928182816,0.5562423095999243,0
5113.637656674111,0.36093358234465633,0
1000.0,0.3921537202128604,1
522.0,0.5975451055600227,1
731.0,0.6061470805455998,1
2920.0,0.6158917541588693,0
980.0,0.3986894446769244,1
3273.1210551856752,0.5478367339230457,0
1632.0,0.4030766953856103,1
3661.318672740455,0.5362466079744482,0
611.0,0.39755272101640055,1
585.0,0.6348206886503343,1
1460.0,0.6294360673210908,1
2489.0,0.6395520643188521,1
1404.0,0.4335850860208701,1
1332.0,0.6416518962019938,1
1608.0,0.6588079917157146,1
602.0,0.6558250124829628,1
920.0,0.6724596448817494,1
1860.0,0.6803600818951594,1
1472.0,0.6638139660973964,1
2800.0,0.6819380881354509,0
384.0,0.471020512660233,1
1620.0,0.6674258181869244,1
1150.0,0.6664163395809545,1
756.0,0.6644039306843254,1
620.0,0.6870198562001468,1
2679.0,0.6933629109299446,1
1313.0,0.4879961718379555,1
1300.0,0.6719792536103958,1
1140.0,0.7060784451163161,1
2755.0,0.7135433718320935,0
1995.0,0.4882748352347201,1
990.0,0.6632265508986677,1
360.0,0.7015875747872616,1
1520.0,0.7111751451237782,1
2466.0,0.7196138001057254,1
1420.0,0.5098326817601957,1
645.0,0.7013485935432371,1
2205.0,0.7207360449472673,1
1071.0,0.5174430743211587,1
1464.0,0.7069104998178184,1
1218.0,0.713377807986259,1
781.0,0.7373283859660471,1
1668.0,0.7399903476144225,1
1455.0,0.716858462752005,1
740.0,0.7393341535469893,1
1130.0,0.7446466590047559,1
1540.0,0.7360056859571551,1
1458.0,0.7522557233832239,1
408.0,0.7532036566249323,1
980.0,0.7565680595750827,1
564.0,0.7603496186899136,1
1480.0,0.7640591743229023,1
585.0,0.7675257568553757,1
350.0,0.7706949857641623,1
1632.0,0.7735542874148443,1
2142.0,0.7761067371366716,1
2044.0,0.5933647310614072,1
697.0,0.5384773426874022,1
2375.0,0.7287253672839872,1
2278.0,0.5533853917337966,1
432.0,0.5242215759546592,1
1560.0,0.7240642357523535,1
2176.0,0.7456176792710612,1
1515.0,0.5701499361189476,1
2363.0,0.7273930487699709,1
2130.0,0.563475896954043,1
1425.0,0.5292386616648616,1
2020.0,0.7256072573162199,1
759.0,0.5756089138833649,1
1872.0,0.7430404248126028,1
800.0,0.7563109109134265,1
1188.0,0.7785911724517415,1
1088.0,0.7540223252573011,1
1485.0,0.7734742105844573,1
979.0,0.7529911609801858,1
1424.0,0.7713341832088167,1
960.0,0.7765457064558741,1
742.0,0.7800194442449127,1
1200.0,0.782806798472751,1
1900.0,0.7851540508000024,1
1360.0,0.7754395576295112,1
1836.0,0.789689759841362,1
1376.0,0.777927823162113,1
1034.0,0.7919522075912686,1
2500.0,0.7926617924107383,1
561.0,0.5948907245397863,1
1632.0,0.7520491238999681,1
610.0,0.7763160721455751,1
1100.0,0.7858252553917513,1
742.0,0.7898719401420995,1
2574.0,0.7918230537823718,1
2299.0,0.5948786225890443,1
754.0,0.5461250897928187,1
310.0,0.7376322880947205,1
952.0,0.7705876145267534,1
960.0,0.7832610250333485,1
624.0,0.7885644131094228,1
1275.0,0.7910925308011857,1
2720.0,0.7924878024810369,0
1340.0,0.5685538847017984,1
1440.0,0.7423482635884612,1
990.0,0.7640378458039749,1
1428.0,0.7733589438990205,1
2160.0,0.7441259943335297,1
710.0,0.5835704361375946,1
1273.0,0.7485323176695934,1
420.0,0.7678186286195376,1
1495.0,0.7762860129757234,1
264.0,0.7482623420113169,1
2420.0,0.7733242622544239,1
1887.0,0.5931909743409941,1
627.0,0.7390722222460979,1
1734.0,0.7721663647350857,1
1305.0,0.7634355963659818,1
1106.0,0.7833311756495748,1
646.0,0.7835287053491813,1
1788.0,0.7852344762758932,1
2244.0,0.7573166495364468,1
2592.0,0.5978522294910109,1
994.0,0.5510409770501128,1
1067.0,0.7394996094355664,1
990.0,0.7685063750146407,1
1199.0,0.7800995207378748,1
2940.0,0.7707330870284801,0
286.0,0.584552665784389,1
2114.0,0.7493638362843875,1
286.0,0.5714034928970848,1
602.0,0.7445817656714898,1
936.0,0.7685047656162609,1
1296.0,0.7784675662790489,1
484.0,0.7835456018669963,1
2628.0,0.7867380962120771,1
1080.0,0.5924424252904115,1
1170.0,0.7536613034654766,1
1443.0,0.7761166578020093,1
1530.0,0.771401273497062,1
1380.0,0.7870961284457154,1
1370.0,0.761401201794834,1
1905.0,0.7552460867016202,1
1518.0,0.7538749173272596,1
1134.0,0.7535150536611809,1
1102.0,0.7764918247991093,1
468.0,0.7818563370827813,1
2214.0,0.7851854781304362,1
406.0,0.5939490499724497,1
583.0,0.7537725867883405,1
2432.0,0.7758792470574828,1
2320.0,0.5915019829474302,1
1898.0,0.5698878431163461,1
1661.0,0.7278975349593322,1
1599.0,0.7483686210393674,1
790.0,0.7549111154390983,1
1218.0,0.7774194651636421,1
864.0,0.7829073325264468,1
1140.0,0.7863857607886506,1
2720.0,0.7791620637090935,0
804.0,0.5937951319570189,1
2160.0,0.7538514965783216,1
1365.0,0.5786394278794526,1
2920.0,0.7488126668901354,0
900.0,0.5573009017754194,1
1554.0,0.7413649509818928,1
1976.0,0.748401625217895,1
315.0,0.7615839034324637,1
375.0,0.7771711836839592,1
1644.0,0.7752120523863562,1
1584.0,0.7510857026034498,1
2160.0,0.7493644517657866,1
527.0,0.5955990727264776,1
2528.0,0.7555903393280593,1
1144.0,0.5737045393489357,1
1241.0,0.7480564228738942,1
960.0,0.7667266781806468,1
1416.0,0.7755882277456115,1
806.0,0.7703367582770784,1
1176.0,0.7854798541500312,1
1308.0,0.7837104576414275,1
1026.0,0.7750772818146184,1
1650.0,0.7885948092404336,1
816.0,0.77733390004243,1
1572.0,0.7892805803274967,1
994.0,0.7640510770595065,1
650.0,0.782456043287382,1
1885.0,0.7833742198235698,1
1012.0,0.7639566919327753,1
1496.0,0.7832053951310022,1
1510.0,0.7846195097926861,1
675.0,0.7655391103143525,1
1428.0,0.7851824379030102,1
696.0,0.766057663888446,1
1957.0,0.7852487083485034,1
468.0,0.7810374928080336,1
2448.0,0.7956712255240246,1
1496.0,0.6255248088920848,1
1274.0,0.7480644677849,1
2100.0,0.7811160078070435,1
884.0,0.5992048391958747,1
1950.0,0.7605475410926011,1
1984.0,0.7599792235745356,1
1305.0,0.7643648360783307,1
812.0,0.7847962382325483,1
1395.0,0.7863836504688544,1
615.0,0.7888826708631936,1
544.0,0.7914292588347411,1
1938.0,0.793840386757142,1
2115.0,0.7739069477732285,1
1710.0,0.6249908174150886,1
2016.0,0.7717905233397464,1
1651.0,0.617751458265708,1
923.0,0.7482307090690223,1
840.0,0.7826688910957192,1
1755.0,0.7890322278347603,1
416.0,0.7857150132612872,1
1824.0,0.7978763287040707,1
1854.0,0.7948062255687891,1
2888.0,0.7891508042906109,0
936.0,0.5969920254859141,1
1120.0,0.7616398292730386,1
280.0,0.7759603312140592,1
2235.0,0.7836821177561533,1
1216.0,0.5904672622072134,1
540.0,0.7628455211759715,1
611.0,0.7797537617247214,1
2295.0,0.7878580081248944,1
1422.0,0.5958424026071079,1
494.0,0.7654120497745621,1
1780.0,0.7830440315289376,1
2040.0,0.7909879007657099,1
2500.0,0.6234822934975875,1
1566.0,0.5968520541581417,1
1692.0,0.7678287062241708,1
952.0,0.7865967607502447,1
1547.0,0.7943904017451497,1
2489.0,0.7980043267861412,1
1254.0,0.6067259662869604,1
400.0,0.7697636098305313,1
1680.0,0.7885977451800184,1
352.0,0.7963580331129383,1
704.0,0.8000195315818475,1
2470.0,0.802150214081835,1
1615.0,0.6105191630984109,1
624.0,0.772164422727168,1
1595.0,0.7916558791953319,1
770.0,0.7717930983028427,1
1512.0,0.7959825563802859,1
611.0,0.7985531541798876,1
2130.0,0.8007275187636265,1
855.0,0.6128370245935998,1
799.0,0.7717050132553684,1
1248.0,0.7909361579395618,1
690.0,0.7985916576509094,1
858.0,0.8021531054936077,1
2574.0,0.8041844269053877,1
2394.0,0.6164539061139074,1
1665.0,0.5761973896253582,1
2622.0,0.7383863348990609,1
2831.0,0.5946197321144293,0
1290.0,0.5638133929927301,1
2052.0,0.7580065229562538,1
420.0,0.6084331977622998,1
1378.0,0.7702300453804825,1
1236.0,0.7769121469656869,1
442.0,0.7868065740941168,1
2295.0,0.8006216613818068,1
702.0,0.6291241656407756,1
765.0,0.7749235220573477,1
1854.0,0.789133524175141,1
1452.0,0.7859652383190969,1
900.0,0.7783906922191915,1
1520.0,0.7953972957343243,1
1638.0,0.775118591485398,1
1776.0,0.77095657902093,1
1596.0,0.7703454188956806,1
1360.0,0.7701325723533853,1
2272.0,0.7901304782082315,1
600.0,0.6094165114050057,1
374.0,0.7652752343487967,1
480.0,0.7839591342512973,1
1386.0,0.7914424524226416,1
1054.0,0.7750117860844972,1
722.0,0.7929218997545476,1
1260.0,0.7957264512244404,1
2336.0,0.797726323421239,1
1260.0,0.6164652814569723,1
990.0,0.7703732229965702,1
1376.0,0.7896420745368604,1
930.0,0.7969964293294716,1
2900.0,0.8007685244383886,0
434.0,0.5923306812045369,1
1495.0,0.766198116646042,1
1752.0,0.7537639399131174,1
429.0,0.7599338532189975,1
935.0,0.7863635954312391,1
1794.0,0.787938210028228,1
2180.0,0.763742991391633,1
819.0,0.616526084810202,1
2128.0,0.771776818970947,1
1480.0,0.5893637907518716,1
500.0,0.7647140002974023,1
1040.0,0.781684814355173,1
1100.0,0.7898132262862638,1
2124.0,0.7829495456712163,1
1245.0,0.6320881494040295,1
650.0,0.7770734456354709,1
396.0,0.7885064930383808,1
