Action: 0
[0.20532534163379593, 0.046559399016615016, 0.48780425583802345, 0.046502732431340704, 0.0714437240790993, 0.04935908213844417, 0.046502732431340704, 0.046502732431340704]
[0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
[0.2500042043886088, 0.04422014956653209, 0.3984987630235838, 0.04422011153485321, 0.13036426518745028, 0.044252283229265395, 0.04422011153485321, 0.04422011153485321]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2071711506229078, 0.058179374991341175, 0.4903918392627263, 0.04806772809532301, 0.05198672274173284, 0.04806772809532301, 0.04806772809532301, 0.04806772809532301]
[0.20840116502403327, 0.05939978346737634, 0.4352001341717088, 0.05939978346737634, 0.05939978346737634, 0.05939978346737634, 0.05939978346737634, 0.05939978346737634]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

