0,0.5,0
239,0.3333333333333333,1
242,0.5903665579172688,1
32,0.5342465753424657,0
128,0.3259925973149101,1
197,0.4707255178043347,1
61,0.44392898159560273,0
218,0.3487100176069676,1
154,0.5645021601758067,1
69,0.43169320175913306,0
178,0.3588759671535493,1
170,0.5013910866860863,1
99,0.4325277018599458,0
171,0.367147319065114,1
245,0.5147933543022084,1
100,0.514777820860838,0
29,0.41340026493965865,0
43,0.31127508250792557,0
146,0.3048983747001896,1
70,0.44027099492966926,0
183,0.3755337990078831,1
136,0.42943880673412893,1
222,0.5131099494001332,1
47,0.5187365186853763,0
39,0.29169778618237935,0
73,0.30157332691190797,0
131,0.2915622079747224,1
78,0.43131911634366593,0
74,0.2931889722997779,0
134,0.2898868051872667,1
43,0.4083408195746897,0
92,0.2883923207757081,0
155,0.28707244463831505,1
92,0.41154164194922654,0
140,0.2847026651416237,1
24,0.43536819822967954,0
135,0.2871891494173533,1
115,0.41950525453294946,1
54,0.417566803187986,0
31,0.2976985955431646,0
141,0.3024661989856115,1
101,0.44116018292844783,0
65,0.39527158878984864,0
95,0.2887074431695484,0
145,0.29067856087262184,1
105,0.43907815770229364,1
66,0.40281278724986597,0
24,0.28659283330754404,0
80,0.28888920475955554,0
137,0.2800713802894411,1
71,0.43235879130506316,0
43,0.2809054294198884,0
147,0.2810142433542472,1
63,0.42963535641807293,0
122,0.2798780839672471,1
87,0.40378575034962894,0
71,0.27895622644857554,0
139,0.2861324210430435,1
97,0.41170692961560984,0
74,0.2755165174797244,0
113,0.2849375345369695,1
77,0.3985048057035119,0
81,0.2748907868580436,0
24,0.2835923504660369,0
98,0.27420552366578255,0
47,0.2675446148371519,0
74,0.2607655651043673,0
45,0.2542578918476262,0
35,0.24800294869456418,0
96,0.242020040808935,0
119,0.23631977296015896,1
146,0.3758600200409675,1
41,0.3925066676773609,0
125,0.2612677907968931,1
134,0.40144856149040015,1
27,0.40213737089855933,0
104,0.2708773632058866,0
136,0.36401573196116765,1
101,0.3967079616583006,0
139,0.3709908866736973,1
142,0.40199393845241654,1
95,0.4085696956380743,0
101,0.2792119618499257,0
69,0.39854517788422844,0
104,0.2683968323986215,0
80,0.3630216418637508,0
108,0.24960090289762754,1
68,0.37684577931541263,0
135,0.2573583109194892,1
89,0.3901555958328229,0
89,0.26225223700694034,0
80,0.26615016511864514,0
53,0.25811443444470794,0
60,0.25143512794162043,0
100,0.2450338539067975,0
68,0.33440659456492056,0
102,0.2302057130110139,0
86,0.32065616751102527,0
94,0.22116548941300476,0
125,0.2180240516519522,1
33,0.36565534540656897,0
96,0.24537326770465878,0
61,0.23311436755405038,0
55,0.22481777186325433,0
53,0.21877528174430733,0
143,0.21378969515578827,1
121,0.36326020354169153,1
58,0.3793690098772918,0
31,0.25033302658076817,0
56,0.23315730811650603,0
80,0.2233050576565777,0
48,0.2167419903766724,0
75,0.21163396755966923,0
136,0.20729232991439706,1
67,0.36642000948094916,0
72,0.23738463542133093,0
55,0.22340448120155837,0
119,0.2149507372982729,1
108,0.33731685207866213,1
71,0.36183952005021264,0
67,0.24218313095905822,0
30,0.23092476466558098,0
115,0.2228097664223321,1
22,0.34499320006240547,0
121,0.23608438265931564,1
111,0.3776427632679782,1
33,0.35769801340686913,0
102,0.25065521437408356,0
87,0.34442311112430135,0
79,0.23738986703918824,0
38,0.23378655150343264,0
149,0.22822065814984327,1
132,0.3535249552877595,1
144,0.36791256128826855,1
71,0.3882683982272378,0
97,0.25969184469898277,0
90,0.24620354192860186,0
109,0.23666212737970393,1
147,0.34819513777588657,1
22,0.3857465119847505,0
151,0.2584713938121852,1
26,0.4012562353396843,0
43,0.26532177574867366,0
72,0.25914236231765664,0
81,0.2502109832481991,0
44,0.24296074325250563,0
146,0.23652754067516066,1
54,0.38478048109804597,0
78,0.25629911556427265,0
111,0.24744242981465608,1
90,0.35866302628669,0
115,0.25207534750592875,1
137,0.3823589052233375,1
127,0.3800284977131909,1
138,0.385084525709473,1
63,0.38963511478032337,0
58,0.27428653559035465,0
36,0.27033486088864034,0
123,0.2628114909366693,1
29,0.4028654491051774,0
53,0.2728724774591654,0
152,0.2680226150338568,1
116,0.4070421622135002,1
146,0.3979789597197455,1
151,0.39413109365673066,1
123,0.40014991688466617,1
79,0.40375624397359144,0
87,0.2847218957142252,0
54,0.2779668591735102,0
114,0.2702130950377178,1
136,0.3867326426287644,1
67,0.41620372061191624,0
108,0.28232999682983156,1
91,0.4242936977580119,0
146,0.2873600882540993,1
50,0.4362472921221476,0
111,0.28760390126894575,1
104,0.4192566820647524,0
21,0.4049213038297256,0
25,0.291834274988519,0
137,0.2902279185621273,1
132,0.41600680507937865,1
120,0.4125908778761283,1
31,0.4264414984180154,0
158,0.2919904600426147,1
88,0.4434431901396373,0
73,0.29427373591404166,0
60,0.3029555093624077,0
118,0.2941220686706422,1
62,0.41212007390449307,0
84,0.2943960005751006,0
109,0.29350173121881407,1
54,0.4112278470959694,0
110,0.29246341154876687,1
48,0.42016792540499104,0
131,0.2964716417294413,1
71,0.43442764547281143,0
65,0.29871790854719804,0
145,0.305222522586587,1
92,0.4308075046055287,0
88,0.2956625295444095,0
151,0.3025638406217279,1
45,0.4283199771296089,0
119,0.2928027553623953,1
58,0.4363838395618301,0
103,0.29537046305432185,0
39,0.4137397759203961,0
136,0.28263039402936935,1
136,0.42594825222731814,1
98,0.4053942245558349,0
150,0.29424828499637024,1
52,0.4405918083918818,0
130,0.29025530132063365,1
124,0.4412744747523941,1
87,0.42049066006858005,0
58,0.30385948240505817,0
93,0.31096339888445995,0
41,0.30019619018593896,0
32,0.292205229991176,0
114,0.2841675673947691,1
141,0.41151557829414775,1
90,0.40677912044323183,0
126,0.28329509000663344,1
127,0.4234559534615454,1
71,0.40759276872325506,0
60,0.29560350355464193,0
135,0.29876094349846677,1
26,0.4161184700958407,0
96,0.29282397668356325,0
103,0.29686027310321805,0
152,0.3923356722623193,1
72,0.4224969112559205,0
80,0.2800376173128561,0
28,0.2867077599427025,0
149,0.27775545830238396,1
64,0.4236211574795506,0
36,0.2741031586403849,0
47,0.2795309078316415,0
135,0.2706987137332586,1
79,0.41557426437331285,0
38,0.26977096930506494,0
89,0.2734083310679749,0
102,0.2646705907667794,0
125,0.38058700208505947,1
87,0.3855869632160869,0
94,0.26221584131779757,0
56,0.2624228776919832,0
91,0.2539606215107096,0
131,0.24692845831820975,1
66,0.39377903199518677,0
25,0.25592410824969936,0
84,0.253394741689706,0
32,0.24524783599380598,0
44,0.2384357156120344,0
130,0.23226993311025104,1
85,0.3798849719614825,0
52,0.24773962650949372,0
145,0.2420869751593586,1
70,0.3675744848576386,0
84,0.2463187211083156,0
47,0.24477340939066156,0
142,0.23806331209131704,1
