0.0,0.5,1
5858.313334530579,0.5342465753424657,0
8044.545920807204,0.4690341483734475,0
704.0,0.3333333333333333,1
3200.0,0.5367473617103911,1
4870.533299206408,0.4312606891964681,0
1525.0,0.46576200360678083,1
6055.442638668148,0.5219241639724984,0
4432.460379060183,0.30646144283924714,0
1863.0,0.47459137522548867,1
5073.610500348326,0.5137774783769502,0
4895.112609995522,0.40627392936689255,0
2079.0,0.47589245152731896,1
4767.176078584555,0.5071490662286415,0
5728.211262355841,0.39535356316116355,0
2000.0,0.4810482354386476,1
812.0,0.573201800868838,1
1032.0,0.5823240838464727,1
3066.0,0.5926581839076777,1
1820.0,0.5086374768421774,1
4005.9622323184212,0.5004283939457373,0
3128.0,0.5045882871053798,1
6987.532518950798,0.3967252264147063,0
1316.0,0.38171475566488733,1
975.0,0.6180813046322667,1
1606.0,0.6229293638449362,1
3013.0,0.631915261877261,1
1716.0,0.5367288417482878,1
2072.0,0.6269801715517596,1
2948.0,0.650422574255647,1
989.0,0.6515656205198148,1
2300.0,0.66274501322919,1
4495.0,0.6725406325068924,0
2392.0,0.5812390671417562,1
2940.0,0.6600682354748284,1
624.0,0.6298177167934976,1
2970.0,0.6531695854134146,1
3335.0,0.6586371233329721,1
1080.0,0.5985332139611131,1
744.0,0.675088438806079,1
3525.0,0.683587556550885,1
2626.0,0.5800859555770849,1
1300.0,0.6582212905738473,1
2660.0,0.694666795656745,1
4205.0,0.7037513481069533,0
3045.0,0.574173963631771,1
1914.0,0.5952215074239027,1
696.0,0.6891247092887322,1
1680.0,0.7009362592777867,1
3699.0,0.7095925174428126,0
2059.0,0.5755828762697599,1
1247.0,0.6798492561973823,1
3234.0,0.69846511086346,1
1890.0,0.5827869632497402,1
2562.0,0.6861128950956685,1
2349.0,0.6894425736964267,1
2059.0,0.7173114836892082,1
3753.0,0.7193524053276728,0
2522.0,0.625471370160434,1
1702.0,0.7107906631625803,1
2938.0,0.7130676824408544,1
1848.0,0.6992782594030713,1
2268.0,0.7246874426980321,1
696.0,0.723592806417069,1
1960.0,0.7282913620793511,1
1316.0,0.7328701236086285,1
1776.0,0.7374115878072733,1
945.0,0.741681240116743,1
1015.0,0.7456326008024815,1
2688.0,0.7492506715209059,1
2499.0,0.7525366804765405,1
3796.0,0.6890584894027871,0
902.0,0.5925256316192842,1
3500.0,0.7032988187304365,1
3216.0,0.6042816183192833,1
783.0,0.5830708187273164,1
2288.0,0.6993992594030768,1
3536.0,0.7155112694594031,1
2222.0,0.6186928609458989,1
3336.0,0.699671465564992,1
3408.0,0.6144719044578046,1
2280.0,0.5889926140472053,1
2525.0,0.7023304591951549,1
1449.0,0.6765720871817514,1
2496.0,0.7201111180466259,1
2160.0,0.730135469415587,1
