Timestep: 14 State: 2 Beliefs: [0.11198128077605361, 0.06773183275071942, 0.2688612387462516, 0.13546366550143885, 0.0820541559932586, 0.060958649475647476, 0.15103187780533553, 0.12191729895129495]
Timestep: 15 State: 2 Beliefs: [0.11478610539718988, 0.06270992978056261, 0.30710366617678925, 0.12541985956112522, 0.08082984495717165, 0.056438936802506334, 0.13983378371964258, 0.11287787360501267]
Timestep: 16 State: 2 Beliefs: [0.11194189434079473, 0.060278092427439686, 0.33182620549985414, 0.12055618485487937, 0.07823562393996747, 0.05425028318469571, 0.13441114938297744, 0.10850056636939143]
Timestep: 17 State: 2 Beliefs: [0.10829736794856133, 0.058619194785207544, 0.3509815522852501, 0.11723838957041509, 0.0758796142530426, 0.052757275306686786, 0.1307120552374628, 0.10551455061337357]
Timestep: 18 State: 2 Beliefs: [0.10464917617314014, 0.057326587360648495, 0.36704249524310084, 0.11465317472129699, 0.07371704702088527, 0.051593928624583646, 0.1278297336071774, 0.10318785724916729]
Timestep: 19 State: 2 Beliefs: [0.10117626731026347, 0.056279351601635934, 0.38078742237288815, 0.11255870320327187, 0.07174945201909948, 0.05065141644147234, 0.125494554168424, 0.10130283288294469]
Timestep: 20 State: 2 Beliefs: [0.13464187829782467, 0.07619612334684546, 0.33723044936160884, 0.09524515418355683, 0.09619800596546339, 0.06857651101216092, 0.10619123906733872, 0.08572063876520114]
Timestep: 21 State: 2 Beliefs: [0.09913646756592645, 0.056103045594433916, 0.38704573028671946, 0.11220609118886783, 0.06892902417238779, 0.05049274103499052, 0.12510141808669292, 0.10098548206998104]
Timestep: 22 State: 0 Beliefs: [0.09293380141846495, 0.05482654050928205, 0.40482113634439365, 0.1096530810185641, 0.06747877906428247, 0.04934388645835384, 0.12225500226995129, 0.09868777291670768]
Timestep: 23 State: 2 Beliefs: [0.1347936563479422, 0.06747042643309759, 0.29595254971798673, 0.08433803304137197, 0.10990103247948207, 0.0809645117197171, 0.12537415061075596, 0.10120563964964638]
Timestep: 24 State: 4 Beliefs: [0.11042994380751117, 0.05758062249091256, 0.3644313716652839, 0.11516124498182512, 0.06853294229702839, 0.051822560241821296, 0.12839619403197514, 0.10364512048364259]
Timestep: 25 State: 2 Beliefs: [0.1285647650429251, 0.0681715040432051, 0.27448783516037367, 0.08521438005400638, 0.13282155547867122, 0.08180580485184612, 0.1266768993041647, 0.10225725606480765]
Timestep: 26 State: 2 Beliefs: [0.10727109370562274, 0.05784044441208671, 0.35482157514670754, 0.11568088882417342, 0.0792412398619732, 0.052056399970878034, 0.12897555813680228, 0.10411279994175607]
Timestep: 27 State: 2 Beliefs: [0.10187211318057009, 0.05558462220930368, 0.37852079342788986, 0.11116924441860736, 0.0788293354840319, 0.05002615998837331, 0.12394541131447714, 0.10005231997674661]
Timestep: 28 State: 0 Beliefs: [0.09857781810495084, 0.05427180712798885, 0.39466933015490585, 0.1085436142559777, 0.07638552148491236, 0.04884462641518996, 0.12101802962569452, 0.09768925283037992]
Timestep: 29 State: 2 Beliefs: [0.15546092770372033, 0.07386782328822818, 0.32326297330917186, 0.09233477911028522, 0.10254476637712197, 0.06648104095940535, 0.10294638805281055, 0.0831013011992567]
Timestep: 30 State: 0 Beliefs: [0.11196614244779982, 0.05446121588209586, 0.38333274567706493, 0.10892243176419172, 0.07283179846979888, 0.049015094293886285, 0.12144038287738987, 0.09803018858777257]
Timestep: 31 State: 0 Beliefs: [0.17102984835173332, 0.07358093844180431, 0.31227859049323975, 0.0919761730522554, 0.09958648025656015, 0.06622284459762388, 0.10254656905975339, 0.08277855574702984]
Timestep: 32 State: 2 Beliefs: [0.1590170659004532, 0.06623115576318946, 0.2745199996785894, 0.0827889447039868, 0.11554738663918321, 0.07947738691582734, 0.12307132675398637, 0.09934673364478418]
Timestep: 33 State: 2 Beliefs: [0.12622000784396878, 0.0558808732085493, 0.3590389423786267, 0.1117617464170986, 0.07161406566244567, 0.050292785887694376, 0.12460600682622783, 0.10058557177538875]
Timestep: 34 State: 2 Beliefs: [0.12317006714398962, 0.053935139489009916, 0.3781744387780458, 0.10787027897801983, 0.0709578879509351, 0.048541625540108914, 0.12026731103967284, 0.09708325108021783]
Timestep: 35 State: 2 Beliefs: [0.11866325026864329, 0.05279789109531438, 0.39368312513959286, 0.10559578219062876, 0.068974228488174, 0.04751810198578294, 0.11773141686029802, 0.09503620397156588]
Timestep: 36 State: 2 Beliefs: [0.11404306940702845, 0.05197196021511149, 0.4065707169519632, 0.10394392043022298, 0.0672563261441617, 0.04677476419360035, 0.11588971427071128, 0.0935495283872007]
Timestep: 37 State: 2 Beliefs: [0.1506844412301604, 0.07058375515975063, 0.35883285315074703, 0.08822969394968828, 0.09036762786277501, 0.06352537964377557, 0.09836952444838379, 0.07940672455471945]
Timestep: 38 State: 2 Beliefs: [0.14823125925471523, 0.0709322755930182, 0.36147556694114175, 0.08866534449127275, 0.08820245335297423, 0.06383904803371639, 0.09885524229101604, 0.07979881004214548]
Timestep: 39 State: 2 Beliefs: [0.10428376861834407, 0.05139805445817973, 0.42496443829059677, 0.10279610891635946, 0.0631728925891056, 0.04625824901236175, 0.11460999009032913, 0.0925164980247235]
Timestep: 40 State: 5 Beliefs: [0.09819670944728859, 0.05055466730967835, 0.4385222627807107, 0.1011093346193567, 0.0623900614789841, 0.04549920057871052, 0.11272936262784994, 0.09099840115742104]
Timestep: 41 State: 2 Beliefs: [0.08555248719003786, 0.09912006037136101, 0.2308286494036431, 0.12390007546420127, 0.07376089052056235, 0.15412117356960786, 0.08403657292354522, 0.1486800905570415]
Timestep: 42 State: 4 Beliefs: [0.09648807685399402, 0.0585769242003113, 0.36338303617552875, 0.1171538484006226, 0.06829210867195376, 0.06004974399484257, 0.13061779814218666, 0.10543846356056032]
Timestep: 43 State: 2 Beliefs: [0.08296971869468941, 0.10279575429450116, 0.20443199531228431, 0.12849469286812645, 0.09080086343569799, 0.1491604218336979, 0.087152922119251, 0.15419363144175174]
Timestep: 44 State: 2 Beliefs: [0.09562959015099445, 0.05939409141402738, 0.3509221392299787, 0.11878818282805476, 0.0766410179574812, 0.05927565481069635, 0.13243995906351777, 0.10690936454524928]
Timestep: 45 State: 2 Beliefs: [0.09349161003638085, 0.053968385898671346, 0.3936671685898429, 0.10793677179734269, 0.07602442955076022, 0.057427093938326366, 0.12034144557106716, 0.09714309461760842]
Timestep: 46 State: 2 Beliefs: [0.09025744074794727, 0.05173153613644501, 0.4172934797730149, 0.10346307227289002, 0.07342763542267812, 0.055356466141947946, 0.11535360445947589, 0.09311676504560103]
Timestep: 47 State: 0 Beliefs: [0.08742272630456643, 0.050550723760910535, 0.43233345436228937, 0.10110144752182107, 0.07113261319978631, 0.053747162978300185, 0.11272056910268707, 0.09099130276963897]
Timestep: 48 State: 0 Beliefs: [0.14337703286143316, 0.06952116048079074, 0.35563981110602844, 0.08690145060098843, 0.09636183229962197, 0.07309877487302613, 0.09688863223722143, 0.07821130554088958]
Timestep: 49 State: 2 Beliefs: [0.1122084993426626, 0.11214213595679838, 0.25477266802039505, 0.14017766994599798, 0.06840156927951507, 0.11482978326983388, 0.07130777123339897, 0.12615990295139817]
Timestep: 50 State: 2 Beliefs: [0.1049338593561372, 0.05650670266749225, 0.37115039269318756, 0.1130134053349845, 0.07122958141405894, 0.055452480620364925, 0.12600151311228866, 0.10171206480148604]
Timestep: 51 State: 2 Beliefs: [0.10376187944022355, 0.052171296110172405, 0.4078568402840371, 0.10434259222034481, 0.06875597010163104, 0.052868885280209894, 0.11633420356507097, 0.09390833299831032]
Timestep: 52 State: 2 Beliefs: [0.10036835053200324, 0.050331694062931275, 0.42836697842923477, 0.10066338812586255, 0.06639837659409797, 0.051041997375400855, 0.11223216556719301, 0.09059704931327629]
Timestep: 53 State: 2 Beliefs: [0.0969526403778421, 0.049393089526638234, 0.44143880973628885, 0.09878617905327647, 0.06460336605749574, 0.049779136559020984, 0.11013921754148881, 0.0889075611479488]
Timestep: 54 State: 2 Beliefs: [0.09380841313405794, 0.04884966327193522, 0.4508687502731564, 0.09769932654387044, 0.063118131143213, 0.04879886364238627, 0.10892745810189733, 0.0879293938894834]
Timestep: 55 State: 0 Beliefs: [0.09097248491079593, 0.048513872874545304, 0.45812576131104893, 0.09702774574909061, 0.06185580396248812, 0.048000664384162076, 0.10817869563368758, 0.08732497117418153]
Timestep: 56 State: 0 Beliefs: [0.13602834474051792, 0.06124962077369482, 0.3376984395818014, 0.07656202596711853, 0.10274266071465858, 0.08002988323592022, 0.11381459382574635, 0.09187443116054224]
Timestep: 57 State: 2 Beliefs: [0.1162748724350585, 0.11329521356067204, 0.25797678508052985, 0.14161901695084006, 0.06290984710792112, 0.10842617142118638, 0.07204097818803602, 0.12745711525575604]
Timestep: 58 State: 2 Beliefs: [0.14839912007085895, 0.07665192720773044, 0.32297506574641877, 0.09581490900966304, 0.09101185901044123, 0.07208722766676053, 0.10682647317943028, 0.08623341810869674]
Timestep: 59 State: 2 Beliefs: [0.11040905012834296, 0.051552817497795514, 0.4163860457142392, 0.10310563499559103, 0.06191826359212246, 0.048878028006165725, 0.11495508856971118, 0.09279507149603193]
Timestep: 60 State: 0 Beliefs: [0.10398201569450727, 0.04971609213883467, 0.4385378616801783, 0.09943218427766934, 0.060440194048486634, 0.047543221153079594, 0.11085946515734178, 0.0894889658499024]
Timestep: 61 State: 2 Beliefs: [0.14933082889726082, 0.06171329577647251, 0.32664403431606553, 0.07714161972059062, 0.09952187057971365, 0.07840220817696678, 0.11467619886822131, 0.09256994366470876]
Timestep: 62 State: 2 Beliefs: [0.11791876196929331, 0.051245465160339794, 0.41309834204272766, 0.10249093032067959, 0.06065033871852651, 0.04808458576915355, 0.11426973873066813, 0.09224183728861163]
Timestep: 63 State: 4 Beliefs: [0.11355870854168482, 0.049852510845540286, 0.42942983003337953, 0.09970502169108057, 0.059499925223280695, 0.04705582563076741, 0.1111636585122943, 0.0897345195219725]
Timestep: 64 State: 0 Beliefs: [0.13646411866957275, 0.06148188620049597, 0.3172725810943448, 0.07685235775061997, 0.12434064954817924, 0.07711938591422617, 0.11424619152181714, 0.09222282930074395]
Timestep: 65 State: 2 Beliefs: [0.16134452762009602, 0.0703723977568699, 0.33881882754687004, 0.08796549719608737, 0.09885157961750113, 0.06540325800180244, 0.09807496478429442, 0.07916894747647864]
Timestep: 66 State: 2 Beliefs: [0.11580028872550922, 0.05032854841008965, 0.4114951759577149, 0.1006570968201793, 0.0719957951419909, 0.04690655657549803, 0.11222515123085662, 0.09059138713816137]
Timestep: 67 State: 2 Beliefs: [0.10918287476393393, 0.04968149752930065, 0.4225349383048564, 0.0993629950586013, 0.07257278107389693, 0.04645589337521406, 0.11078232434145546, 0.08942669555274116]
Timestep: 68 State: 2 Beliefs: [0.10526816717401925, 0.049100671663132804, 0.43339459039557043, 0.09820134332626561, 0.0703894535054002, 0.045777395591643594, 0.10948716935032897, 0.08838120899363906]
Timestep: 69 State: 2 Beliefs: [0.10151852809182527, 0.04858016399349027, 0.443461024947906, 0.09716032798698054, 0.0683483562587059, 0.04516078859807159, 0.10832651493473802, 0.08744429518828249]
Timestep: 70 State: 0 Beliefs: [0.0980604181854297, 0.048164162670226475, 0.45221605351583144, 0.09632832534045295, 0.0664915431790924, 0.04464511022894986, 0.10739889407360949, 0.08669549280640766]
Timestep: 71 State: 2 Beliefs: [0.14345340932805087, 0.0604774012183164, 0.33362323460712995, 0.0755967515228955, 0.10922138931509286, 0.07453206364849692, 0.11237964853254316, 0.0907161018274746]
Timestep: 72 State: 2 Beliefs: [0.11571593023823872, 0.050327931071837105, 0.4195537661676152, 0.10065586214367421, 0.06476021552322106, 0.04617224426741336, 0.11222377465869347, 0.0905902759293068]
Timestep: 73 State: 2 Beliefs: [0.10941312683720175, 0.049051861464779474, 0.4363521183448241, 0.09810372292955895, 0.06428737231181034, 0.045120117582117064, 0.10937832989310527, 0.08829335063660305]
Timestep: 74 State: 2 Beliefs: [0.1456270256638898, 0.06691266669644354, 0.38705720168005575, 0.0836408333705544, 0.08677620158597203, 0.061456033614653884, 0.09325328735493155, 0.07527675003349897]
Timestep: 75 State: 2 Beliefs: [0.10427947551084267, 0.04802003366641996, 0.4538189423258474, 0.09604006733283992, 0.060412729441072656, 0.043915183216508905, 0.10707750790691256, 0.08643606059955593]
Timestep: 76 State: 4 Beliefs: [0.0977179412594282, 0.04765519596830206, 0.4634741180417461, 0.09531039193660412, 0.06019320636478162, 0.04360581939269686, 0.10626397429349743, 0.08577935274294371]
Timestep: 77 State: 4 Beliefs: [0.11953642300251362, 0.06009724094838609, 0.3410590249149269, 0.07512155118548261, 0.1291692518698223, 0.07319741534175121, 0.11167323131453832, 0.09014586142257912]
Timestep: 78 State: 2 Beliefs: [0.09175643500835155, 0.09934440804536501, 0.23423620874168488, 0.12418051005670629, 0.09674624076593197, 0.12049280457979901, 0.08422678073411383, 0.14901661206804753]
Timestep: 79 State: 2 Beliefs: [0.09776333972933865, 0.05607897755620102, 0.37769836891330394, 0.11215795511240204, 0.07950136952200951, 0.05081007961190494, 0.12504774995367807, 0.10094215960116182]
Timestep: 80 State: 2 Beliefs: [0.09425858496007297, 0.0508617969591318, 0.424060000563988, 0.1017235939182636, 0.0778785073287903, 0.04625206583743127, 0.11341421590588494, 0.09155123452643725]
Timestep: 81 State: 2 Beliefs: [0.09082876922227379, 0.04880923008273187, 0.4464645624369671, 0.09761846016546374, 0.07518813886631069, 0.04439692695255725, 0.10883729812477823, 0.08785661414891736]
Timestep: 82 State: 0 Beliefs: [0.0878928098918281, 0.04789788767294337, 0.459157350257676, 0.09579577534588674, 0.07269427610528939, 0.04354056234287325, 0.10680514057220507, 0.08621619781129806]
Timestep: 83 State: 0 Beliefs: [0.13225357210454963, 0.06003253890310836, 0.3394843809989167, 0.07504067362888545, 0.11889113854341041, 0.07269588607188511, 0.11155300139458195, 0.09004880835466253]
Timestep: 84 State: 2 Beliefs: [0.13951926513306848, 0.06153083048853921, 0.3227355260915594, 0.076913538110674, 0.11834341890114196, 0.07432403530604213, 0.11433714023616613, 0.0922962457328088]
Timestep: 85 State: 0 Beliefs: [0.11115182012872611, 0.05018378633050415, 0.41889451551035334, 0.1003675726610083, 0.07172230184024302, 0.04544683473459605, 0.1119023533996615, 0.09033081539490746]
Timestep: 86 State: 4 Beliefs: [0.17025034429973757, 0.06772867673903259, 0.34894243863661134, 0.08466084592379072, 0.09643088484714547, 0.061401522990820544, 0.09439052523145025, 0.07619476133141165]
Timestep: 87 State: 0 Beliefs: [0.11171952627949343, 0.09753233694329613, 0.23035163204743395, 0.12191542117912017, 0.09173297537229627, 0.11775914318105607, 0.08269045958235977, 0.14629850541494419]
Timestep: 88 State: 0 Beliefs: [0.11530606391897066, 0.12000152761307506, 0.21915412423569391, 0.15000190951634382, 0.0758350970160462, 0.10839423994641222, 0.07630531918874882, 0.1350017185647094]
Timestep: 89 State: 0 Beliefs: [0.16308151355023773, 0.0773811401459845, 0.29300381542924936, 0.09672642518248063, 0.1050302746439381, 0.06988030269535013, 0.10784274568852692, 0.08705378266423257]
Timestep: 90 State: 2 Beliefs: [0.18436284833283115, 0.06978581879888184, 0.3172482028967354, 0.0872322734986023, 0.10248276789916495, 0.0631215673452573, 0.09725747507978494, 0.07850904614874206]
Timestep: 91 State: 0 Beliefs: [0.184309913547649, 0.06723123025714124, 0.33380870453217226, 0.08403903782142655, 0.10043196168488698, 0.06084676251653632, 0.09369725560090392, 0.07563513403928389]
Timestep: 92 State: 0 Beliefs: [0.18021389987715403, 0.05994869717264772, 0.2925057055383872, 0.07493587146580964, 0.1187536697230753, 0.07232190452373616, 0.1113972059402185, 0.08992304575897156]
Timestep: 93 State: 0 Beliefs: [0.18331584722627475, 0.061207537253188726, 0.28052797012994246, 0.0765094215664859, 0.11910586573042659, 0.0737856583628239, 0.11373639385107458, 0.09181130587978309]
Timestep: 94 State: 0 Beliefs: [0.2089968659878272, 0.06846044000185478, 0.30382502479962176, 0.08557555000231847, 0.09882998891272254, 0.061883783276058014, 0.09541035201751029, 0.07701799500208661]
Timestep: 95 State: 2 Beliefs: [0.14665604806266008, 0.097493720391308, 0.20164577326582417, 0.12186715048913502, 0.08588003018333037, 0.11755897755858434, 0.08265771946219592, 0.14624058058696202]
Timestep: 96 State: 2 Beliefs: [0.1398348168168028, 0.05643968207241359, 0.3377008201081151, 0.11287936414482717, 0.07476052080036219, 0.05094130113879755, 0.12585206718833716, 0.10159142773034445]
Timestep: 97 State: 2 Beliefs: [0.1446706640151043, 0.0519511624368043, 0.37149032155276523, 0.1039023248736086, 0.07165839149106522, 0.0469717049151722, 0.11584333832923226, 0.09351209238624775]
Timestep: 98 State: 2 Beliefs: [0.14124599798296364, 0.05001073133259437, 0.3927859488436975, 0.10002146266518874, 0.0691805904258001, 0.04521948576765894, 0.11151646658342684, 0.09001931639866986]
Timestep: 99 State: 2 Beliefs: [0.13595471855147737, 0.048989264985483595, 0.4080508282310792, 0.09797852997096719, 0.06732083030260393, 0.04428640189748486, 0.10923874908703354, 0.08818067697387046]
Timestep: 100 State: 4 Beliefs: [0.13041473870457898, 0.04835201519732172, 0.4201869391583204, 0.09670403039464344, 0.06579436438275918, 0.0436965076358559, 0.10781777717134126, 0.0870336273551791]
Timestep: 101 State: 0 Beliefs: [0.1149180610466533, 0.09647803785242044, 0.2269714836624695, 0.12059754731552558, 0.0983102221243066, 0.11621099391033307, 0.08179659730966082, 0.14471705677863067]
Timestep: 102 State: 2 Beliefs: [0.15250608749707212, 0.06692098644464353, 0.26317490546035904, 0.08365123305580442, 0.12856050599330163, 0.08045162557800148, 0.12435317630385255, 0.1003814796669653]
Timestep: 103 State: 2 Beliefs: [0.1341507008953897, 0.05188964305880119, 0.3748993253845399, 0.10377928611760238, 0.07936759175332053, 0.046805935986222146, 0.11570615929828205, 0.09340135750584214]
Timestep: 104 State: 2 Beliefs: [0.12431647697678604, 0.04959741656442852, 0.40408385522566626, 0.09919483312885705, 0.0781672846925219, 0.0447699472565804, 0.11059483633918839, 0.08927534981597135]
Timestep: 105 State: 2 Beliefs: [0.11946916498864854, 0.04846259116972121, 0.4202826373364523, 0.09692518233944242, 0.07582101356287542, 0.043742401411446245, 0.10806434508591567, 0.08723266410549818]
Timestep: 106 State: 2 Beliefs: [0.1151548184843265, 0.04780387133894022, 0.43214456455854205, 0.09560774267788044, 0.07350730101911929, 0.04313923533143247, 0.1065954981796667, 0.08604696841009239]
Timestep: 107 State: 2 Beliefs: [0.11116231204560482, 0.04738217198038514, 0.44160651062501133, 0.09476434396077028, 0.07139280959050083, 0.04274877068274272, 0.10565517155029165, 0.08528790956469326]
Timestep: 108 State: 0 Beliefs: [0.1075198307722428, 0.04710594930563493, 0.44935596862168076, 0.09421189861126986, 0.06948696147078733, 0.042489446255378004, 0.10503923621286354, 0.08479070875014287]
Timestep: 109 State: 5 Beliefs: [0.11471855931767146, 0.0960088630862951, 0.2440541771528304, 0.12001107885786887, 0.08435574570289114, 0.11543946254940242, 0.08139881870359802, 0.14401329462944265]
Timestep: 110 State: 0 Beliefs: [0.1045743481024437, 0.10450233041207797, 0.19668473316798687, 0.1306279130150975, 0.08389615279279308, 0.13436122502037418, 0.08859980187110959, 0.15675349561811697]
Timestep: 111 State: 2 Beliefs: [0.1530342898497991, 0.06855785943516425, 0.2570584078265041, 0.08569732429395531, 0.11792489386747224, 0.08749560722095638, 0.1273948283534022, 0.10283678915274637]
Timestep: 112 State: 0 Beliefs: [0.13320191374930776, 0.05181994243721639, 0.3805897173334085, 0.10363988487443278, 0.07101745063342936, 0.05090445726998991, 0.11555073731522579, 0.09327589638698949]
Timestep: 113 State: 2 Beliefs: [0.17089799709885073, 0.060834002904318805, 0.29693120566967385, 0.0760425036303985, 0.11195665670984974, 0.07904434065150939, 0.11304228897892075, 0.0912510043564782]
Timestep: 114 State: 0 Beliefs: [0.14253980148312725, 0.04978826210690409, 0.3896575818472193, 0.09957652421380818, 0.06869343257542564, 0.04910513256658873, 0.11102039341449955, 0.08961887179242736]
Timestep: 115 State: 2 Beliefs: [0.1845809604327455, 0.060097155891806434, 0.2909812807950449, 0.07512144486475804, 0.10943613424884092, 0.07796421666745433, 0.1116730732616403, 0.09014573383770963]
Timestep: 116 State: 2 Beliefs: [0.14980918353357595, 0.049671787692652715, 0.3845189070605467, 0.09934357538530543, 0.06759376306041812, 0.048892892565766274, 0.11076067285495991, 0.08940921784677489]
Timestep: 117 State: 2 Beliefs: [0.14252179276538968, 0.04885902050417498, 0.4009554597890029, 0.09771804100834997, 0.06569627845441302, 0.047354847237964647, 0.10894832333319016, 0.08794623690751496]
Timestep: 118 State: 4 Beliefs: [0.1363489512497741, 0.04818755307539982, 0.4141155598623076, 0.09637510615079964, 0.06422438090198716, 0.04655980203797136, 0.1074510511860408, 0.08673759553571969]
Timestep: 119 State: 2 Beliefs: [0.11924121885476288, 0.09546791752335514, 0.22353925989947093, 0.11933489690419394, 0.09562052494448613, 0.12265411464498413, 0.08094019094371414, 0.14320187628503273]
Timestep: 120 State: 0 Beliefs: [0.1284707028119388, 0.0547354055863586, 0.3571492152429029, 0.1094708111727172, 0.07761515604156458, 0.051983194095013244, 0.12205178499405933, 0.0985237300554455]
Timestep: 121 State: 2 Beliefs: [0.1414995654058009, 0.11075183899434562, 0.2307880132923658, 0.13843979874293202, 0.07743930686054533, 0.10606193412701044, 0.07042372370836107, 0.12459581886863881]
Timestep: 122 State: 2 Beliefs: [0.13342485143684163, 0.05452960301634813, 0.35525035038586267, 0.10905920603269625, 0.07601236769376318, 0.05197746002532406, 0.12159287597973747, 0.09815328542942664]
Timestep: 123 State: 2 Beliefs: [0.13469718675672782, 0.05024569248491348, 0.38899380891336893, 0.10049138496982696, 0.07515842488805283, 0.047930860629996096, 0.11204039488426976, 0.09044224647284425]
Timestep: 124 State: 2 Beliefs: [0.13065305100657262, 0.048376829349633485, 0.4104077236600794, 0.09675365869926697, 0.07261253546271088, 0.04624479996500457, 0.10787310902739167, 0.08707829282934028]
Timestep: 125 State: 2 Beliefs: [0.12562697207616075, 0.04738840755000724, 0.4255657843514222, 0.09477681510001448, 0.07042297967870928, 0.04525083171380602, 0.1056690759398669, 0.08529913359001305]
Timestep: 126 State: 2 Beliefs: [0.1205728481179394, 0.04677123334785058, 0.4375888189166692, 0.09354246669570115, 0.06846747463029697, 0.0445760686808017, 0.10429286958461008, 0.08418822002613104]
Timestep: 127 State: 4 Beliefs: [0.1157506072005708, 0.04634976189465314, 0.44762976308262575, 0.09269952378930628, 0.06670721566237581, 0.04408050580992576, 0.10335305115016684, 0.08342957141037566]
Timestep: 128 State: 0 Beliefs: [0.13926283907659368, 0.057655366419226216, 0.3285191351013015, 0.07206920802403277, 0.13592101265319223, 0.07295367089989398, 0.10713571819692035, 0.08648304962883932]
Timestep: 129 State: 2 Beliefs: [0.17112987724421547, 0.06515268441594739, 0.34821914735240533, 0.08144085551993424, 0.10754353409645902, 0.06241665517415607, 0.0908004762289416, 0.07329676996794081]
Timestep: 130 State: 0 Beliefs: [0.12111275651301602, 0.04687089706088621, 0.4258831397182202, 0.09374179412177241, 0.07828451846487965, 0.04522417462213185, 0.10451510478949849, 0.08436761470959518]
Timestep: 131 State: 2 Beliefs: [0.13370146690139498, 0.10608906842040261, 0.259048161841865, 0.13261133552550328, 0.08140636673220425, 0.10033458879487749, 0.06745880981079949, 0.11935020197295293]
Timestep: 132 State: 2 Beliefs: [0.1257742569633581, 0.05308766617934907, 0.3738576595528813, 0.10617533235869814, 0.07722883464462486, 0.04994087913057727, 0.11837757204768283, 0.09555779912282832]
Timestep: 133 State: 0 Beliefs: [0.12332388305420276, 0.049198458001814306, 0.4078220514142414, 0.09839691600362861, 0.07670852042379661, 0.04628772840843804, 0.10970521829061279, 0.08855722440326574]
Timestep: 134 State: 1 Beliefs: [0.16833449269104214, 0.05885236329693612, 0.30527719899357847, 0.07356545412117015, 0.12248963489329914, 0.07384232254411378, 0.10935998851445593, 0.08827854494540417]
Timestep: 135 State: 4 Beliefs: [0.12385352677148775, 0.10636798961398303, 0.2193912827682946, 0.11912811346188362, 0.08685128949678306, 0.12065412390698665, 0.08079993782632106, 0.1429537361542603]
Timestep: 136 State: 0 Beliefs: [0.15462868099125027, 0.07009360887719987, 0.2637143295150328, 0.08128502594013158, 0.13098738735418136, 0.08091328569199992, 0.12083565050204635, 0.09754203112815789]
Timestep: 137 State: 0 Beliefs: [0.18874998191326206, 0.07449956351074878, 0.3142547625137409, 0.08432560728370922, 0.10454518959348971, 0.06371508946414275, 0.09401675916556833, 0.0758930465553383]
Timestep: 138 State: 2 Beliefs: [0.14619731384644788, 0.11775944756143086, 0.24208949054872156, 0.1314600116216097, 0.0772858628203483, 0.10002072679534801, 0.06687313634664493, 0.1183140104594487]
Timestep: 139 State: 2 Beliefs: [0.13429686665820723, 0.05700851280354094, 0.3581790327291773, 0.10591127501230109, 0.08181178347829003, 0.04938921399519023, 0.11808316781222225, 0.09532014751107099]
