0,0.5,0
120,0.33333333333333326,1
228,0.4545454545454546,1
66,0.5386253809602206,0
58,0.3236814806441507,0
34,0.3293475915333447,0
22,0.31894104821337693,0
87,0.3088108542600887,0
139,0.29904374576008663,1
122,0.4312542164651934,1
76,0.4306620725135776,0
106,0.313255181907595,1
125,0.4322734206078955,1
27,0.4437482793979855,0
89,0.32272591899567915,0
57,0.31476481693743047,0
49,0.3047058938928976,0
99,0.2955534522934983,0
22,0.2872867391792575,0
102,0.27985648737247126,0
94,0.3756125186222945,0
88,0.2746612783677387,0
127,0.2645830074503833,1
67,0.3931296269802389,0
136,0.2883660688372734,1
55,0.41136362941664756,0
52,0.2964091779505607,0
59,0.28631223086227897,0
110,0.278079773133042,1
68,0.39835455832847577,0
126,0.28827425109358085,1
116,0.4104201116477217,1
46,0.4202729952186532,0
21,0.3040077326026581,0
30,0.29660472012404354,0
59,0.28795347183791464,0
101,0.280046119959902,0
102,0.3751612038964616,0
83,0.371205036234424,0
68,0.26511296467799117,0
154,0.25664063881466154,1
30,0.4125546116515691,0
152,0.28340685372110164,1
89,0.4257267582585865,0
58,0.29094035433319937,0
40,0.2809115194241388,0
69,0.2707730784490183,0
112,0.26285322624356344,1
122,0.382358800514872,1
32,0.40758198784880995,0
98,0.28812262405805333,0
49,0.2775580309322369,0
95,0.2681404185644334,0
38,0.2607282325209971,0
68,0.25457507119159245,0
116,0.24934282613199144,1
115,0.3800505094647916,1
104,0.40090610452483805,0
64,0.3881501339557911,0
65,0.27275815922442664,0
135,0.26168152303490816,1
27,0.3889682034304137,0
30,0.27789915161731316,0
141,0.26996697024127325,1
122,0.3994060403324741,1
54,0.39597176299626946,0
49,0.2850311888530878,0
42,0.27789304674234555,0
96,0.2705356879341958,0
94,0.26360783694209305,0
127,0.25736123426369845,1
52,0.38768426350995705,0
74,0.27697632110071024,0
101,0.26787247819590865,0
59,0.36077192756095927,0
90,0.25662742183484416,0
133,0.24917216298520875,1
147,0.38200033116247323,1
79,0.4083398883994475,0
24,0.2841537664194541,0
90,0.2692509550854264,0
99,0.2592230651238736,0
144,0.2520255360129341,1
125,0.3838731356229535,1
23,0.3937175498287918,0
122,0.2785047430340693,1
150,0.39581142887673615,1
127,0.4187439817761419,1
106,0.41953692849450414,1
114,0.41537323103551044,1
104,0.4197530023761352,0
144,0.41281986800621356,1
124,0.4312381712966132,1
140,0.437414908572714,1
146,0.43817107817846257,1
64,0.4475887761958828,0
25,0.32197632082837613,0
72,0.31525192285814607,0
87,0.305656805509017,0
30,0.29655121573704973,0
156,0.2882576259205158,1
123,0.42591731493371343,1
89,0.42843920551301873,0
51,0.31221387169373355,0
44,0.29685112549031684,0
47,0.2874951711326914,0
63,0.2796052261738185,0
58,0.27268606429923353,0
144,0.26660218780404304,1
151,0.4105226306562601,1
108,0.42733405632768895,1
73,0.427012650373392,0
123,0.30694376408994345,1
64,0.4227329973645287,0
152,0.3101266287320457,1
72,0.4320784672408472,0
51,0.31596762685241303,0
95,0.3044319389619423,0
145,0.2953206872651324,1
94,0.4329837759675883,0
149,0.3128044585348752,1
57,0.43575264538770225,0
48,0.315944282172277,0
71,0.3080321647596902,0
36,0.2978872157839216,0
27,0.2886891910186833,0
30,0.28038762477688867,0
143,0.2728880905675255,1
148,0.4057928890489061,1
68,0.40624275093077794,0
119,0.2914923466609137,1
97,0.42153149084887936,0
30,0.3060316369179093,0
128,0.29551858988825175,1
152,0.42351881342539116,1
151,0.4377269297892405,1
127,0.4366229629146314,1
114,0.4315098244816433,1
29,0.44126335102357506,0
78,0.32250637693522843,0
68,0.3104511290621008,0
88,0.29982317267465525,0
86,0.29079887327904336,0
105,0.28280392663785053,1
86,0.4053549228152865,0
32,0.2987878637018613,0
41,0.2880183050754168,0
102,0.28059753532439663,0
75,0.3761399493571196,0
53,0.27391384968178284,0
29,0.2619781512754128,0
128,0.2567345291407607,1
136,0.3920161963720713,1
111,0.4122009097624273,1
125,0.40579701610172486,1
31,0.417726320956866,0
44,0.3037040825795343,0
129,0.28530749029254315,1
23,0.42412924529445006,0
135,0.3126423221490339,1
126,0.4370284243295648,1
87,0.44029484268249786,0
132,0.32110458285942894,1
121,0.4397678931968298,1
139,0.44319598611852506,1
108,0.4561800516977313,1
82,0.46372940555609876,0
51,0.34012462541495936,0
33,0.3234098553816281,0
143,0.3140093401454077,1
22,0.45474069448373233,0
37,0.326580944691578,0
152,0.31523803831396374,1
131,0.45454045636978774,1
35,0.4431654473766561,0
72,0.3284751529058636,0
140,0.3145757978924901,1
87,0.4557431593804733,0
88,0.3274369455356631,0
142,0.31545258654360897,1
130,0.45013352261759054,1
150,0.45099403456508297,1
69,0.4543926770065669,0
151,0.33525750613378974,1
