0.0,0.5,1
1200.0,0.5533333333333332,1
4104.0,0.5594405594405594,0
726.0,0.3671176590132437,1
1160.0,0.5726091968289413,1
544.0,0.5814690711289203,1
220.0,0.5931353765467255,1
870.0,0.6060761949531738,1
2224.0,0.6183499227552312,1
1830.0,0.4193593219727435,1
1216.0,0.5975015164262573,1
1802.0,0.6209903142796654,1
2125.0,0.6293983821804069,1
513.0,0.43102811574710076,1
1424.0,0.6139285533208994,1
912.0,0.6425534002507933,1
637.0,0.6564148731635937,1
1683.0,0.6658705897243168,1
396.0,0.6732384520443037,1
1938.0,0.6792076958706751,1
1316.0,0.6742615726922356,1
1496.0,0.6802126401117267,1
1270.0,0.6874887190970924,1
737.0,0.666021389156167,1
1768.0,0.6717904518017985,1
825.0,0.6625510549861348,1
520.0,0.6703094668511057,1
649.0,0.6831676534069689,1
1650.0,0.6906506993704636,1
680.0,0.6842150554428247,1
1764.0,0.6895710694720536,1
1624.0,0.6854414881612866,1
920.0,0.6721557789722121,1
336.0,0.6814790227112689,1
510.0,0.6925697049126434,1
590.0,0.6990520207567081,1
1010.0,0.7037598267738645,1
1326.0,0.6982544466920662,1
1494.0,0.6967645218398473,1
816.0,0.7070310895883756,1
2772.0,0.7118383963348333,0
360.0,0.4741786000377885,1
2128.0,0.6587810198436632,1
1335.0,0.46535549956192274,1
1102.0,0.6556327064019722,1
400.0,0.6835246537480512,1
1035.0,0.6963321604031162,1
1344.0,0.7036093629693292,1
2318.0,0.6922673085043051,1
320.0,0.5066905078759717,1
1274.0,0.6733153465756724,1
833.0,0.6967088933909626,1
1710.0,0.707365871122529,1
760.0,0.7131340337131155,1
1156.0,0.7167227526523247,1
1972.0,0.7191327458180206,1
2300.0,0.6902840388627242,1
1664.0,0.5092024828115456,1
1024.0,0.6692125180071492,1
1105.0,0.7036684480044159,1
1485.0,0.713819536580514,1
351.0,0.6901729326612613,1
450.0,0.7059371814612156,1
1692.0,0.7136521223106393,1
1830.0,0.6923235408339139,1
702.0,0.6970898995687617,1
833.0,0.7115164110560717,1
630.0,0.7150729184841427,1
960.0,0.7185393804253188,1
940.0,0.7216544242331752,1
1651.0,0.7241669089539631,1
572.0,0.6986776817828168,1
1480.0,0.7122536865877684,1
1111.0,0.7194309473869415,1
767.0,0.7127137162848491,1
900.0,0.7255886551846753,1
1729.0,0.7276492399594534,1
2646.0,0.7014379311018011,1
1106.0,0.5069656652500822,1
432.0,0.6800108281183301,1
900.0,0.7096113087587362,1
1980.0,0.7213187686503298,1
1440.0,0.7265495768269985,1
1750.0,0.7021820930414586,1
345.0,0.694935350361936,1
1586.0,0.7136709908789839,1
2550.0,0.7100141930149446,1
2032.0,0.5164945932815834,1
1590.0,0.4866006043594596,1
1368.0,0.6689583493119521,1
1144.0,0.7013512942085165,1
1728.0,0.7122478353656122,1
1240.0,0.702870481078835,1
1820.0,0.6966860769377184,1
2482.0,0.7070622317176818,1
1152.0,0.5168395709740106,1
375.0,0.6781482249136173,1
1296.0,0.7036627153881669,1
1653.0,0.7147290038358881,1
420.0,0.720565126172194,1
2184.0,0.7242138194169998,1
1845.0,0.5219963641430903,1
1157.0,0.6685946752545854,1
918.0,0.7041237773315322,1
836.0,0.7171624532341626,1
611.0,0.723637160973892,1
882.0,0.7274021822416545,1
1160.0,0.7298168038114087,1
2160.0,0.7314019970775745,1
3020.0,0.524527300876991,0
1620.0,0.4737550359343332,1
949.0,0.6554124198971777,1
1230.0,0.7003598190313715,1
1216.0,0.6928281484572951,1
1672.0,0.7119112093202717,1
936.0,0.6966714487382717,1
816.0,0.7126825265095007,1
1520.0,0.7181218543419957,1
2465.0,0.7221399432001095,1
1880.0,0.5193411946424341,1
2533.0,0.6852868590904656,1
741.0,0.5201506092670731,1
480.0,0.6862804454962049,1
1278.0,0.7108898154424194,1
684.0,0.7215464191567545,1
459.0,0.727284812046159,1
450.0,0.7309220112495156,1
1859.0,0.7334406370957391,1
1628.0,0.7108387050280077,1
680.0,0.7176930349220214,1
2142.0,0.7297955194856143,1
1940.0,0.5416148052862637,1
570.0,0.6952383232085471,1
1664.0,0.7175596731828535,1
2736.0,0.7054613150923756,0
1661.0,0.5108960368628864,1
1905.0,0.6701660483625108,1
2166.0,0.7015666931860609,1
580.0,0.5324458035621626,1
1326.0,0.6923708506778968,1
884.0,0.7140844671694475,1
1144.0,0.7234633273854247,1
1204.0,0.7284781350549768,1
1470.0,0.7315953757024413,1
1290.0,0.7225439308078405,1
320.0,0.7311582300279248,1
697.0,0.731278206528132,1
1938.0,0.7326664255511552,1
900.0,0.724632816983385,1
848.0,0.7364768253236931,1
319.0,0.7367694217095617,1
1408.0,0.737180461258722,1
1632.0,0.7107100446104649,1
1443.0,0.7053977142664254,1
2250.0,0.7151062818822539,1
434.0,0.5407560554987012,1
528.0,0.6982526974036234,1
2064.0,0.7195172257313949,1
276.0,0.5220727756691228,1
2295.0,0.6908127034531897,1
2142.0,0.5124991201935618,1
957.0,0.4964213114946697,1
2112.0,0.6842725207935441,1
1331.0,0.5229865340200178,1
1390.0,0.6878322195251718,1
1728.0,0.7029759293507747,1
1148.0,0.7044035317199406,1
1020.0,0.7167272079482434,1
429.0,0.7207204665885714,1
2860.0,0.7247879075257176,0
418.0,0.5046433794913265,1
555.0,0.68661407715151,1
2584.0,0.7066153394688014,1
1965.0,0.5094884774935993,1
490.0,0.6853359665841876,1
1296.0,0.71428757681095,1
2380.0,0.7183876770085816,1
1305.0,0.5191326775637047,1
880.0,0.692632212740643,1
1704.0,0.7135820168435751,1
2210.0,0.7049847690566122,1
1650.0,0.5386608275143161,1
1104.0,0.6851039548288866,1
1510.0,0.7147994861793519,1
1300.0,0.7053125419131264,1
972.0,0.7088100003442004,1
2100.0,0.7212137467925487,1
1305.0,0.5379963885143737,1
2185.0,0.697388557379783,1
1122.0,0.5307828495939023,1
1575.0,0.6962983016223708,1
322.0,0.7134623347611394,1
435.0,0.7280451484560898,1
1780.0,0.7264698722848861,1
1320.0,0.729036543125366,1
600.0,0.7279013225186742,1
2660.0,0.7369077753335319,1
1960.0,0.5388175031605114,1
2166.0,0.7012195500421777,1
1944.0,0.5384068482420896,1
913.0,0.7002385514398306,1
1638.0,0.7265135994412371,1
1530.0,0.7270765141142994,1
319.0,0.7350802282409828,1
1862.0,0.7311062788080718,1
2584.0,0.7325344332079943,1
792.0,0.5539482061847301,1
336.0,0.7077083243618243,1
2250.0,0.7257741680388389,1
1512.0,0.535941453983604,1
1300.0,0.7027379466714336,1
1700.0,0.7226265581765718,1
2220.0,0.7368448633777046,1
1818.0,0.5653937463746339,1
900.0,0.709460558925619,1
1540.0,0.7368072160731939,1
3040.0,0.7395468033261114,0
1425.0,0.5187725766978127,1
1785.0,0.6990483994015636,1
702.0,0.6962572462645221,1
2480.0,0.7237902101393855,1
710.0,0.5205380873294079,1
1155.0,0.6993477341483716,1
1036.0,0.7179872814103799,1
550.0,0.7274204285780681,1
418.0,0.7327635867982819,1
720.0,0.7366122271541204,1
2214.0,0.7396279447990424,1
522.0,0.5514155012987159,1
864.0,0.7141848702519057,1
1444.0,0.7314097814228856,1
1280.0,0.7387690763473677,1
494.0,0.7423699209905694,1
1280.0,0.7444909711184061,1
960.0,0.7458595579255479,1
728.0,0.7467418636739787,1
1717.0,0.7472575754847621,1
2280.0,0.7337949610226596,1
954.0,0.5593094625848982,1
1572.0,0.7174678044247367,1
1120.0,0.7074596206223522,1
800.0,0.7100781489831166,1
1276.0,0.7324507535196328,1
2100.0,0.7250981718923858,1
1274.0,0.5362817936450932,1
520.0,0.7040565850459989,1
1080.0,0.7238931235795563,1
2780.0,0.7321214553469149,0
1122.0,0.5039079092834817,1
1530.0,0.6984898520985218,1
2080.0,0.7042102828168163,1
1264.0,0.540138589976365,1
1605.0,0.711529659146388,1
264.0,0.7129397890170902,1
946.0,0.7347575913499123,1
1458.0,0.7334723441336874,1
1995.0,0.7357854803024372,1
