Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 6, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1366543370175786, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.1505907165387638, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.19810697101541558, 0.07165677066923679, 0.3047138198019558, 0.07165677066923679, 0.13889535583644483, 0.07165677066923679, 0.07165677066923679, 0.07165677066923679]
Timestep: 13, Trans probs: [0.18211676065867446, 0.06851148939563134, 0.3464058758843712, 0.06851148939563134, 0.12891991647879755, 0.06851148939563134, 0.06851148939563134, 0.06851148939563134]
Timestep: 14, Trans probs: [0.1678462599692637, 0.06617280463013529, 0.3810531047798806, 0.06617280463013529, 0.12023661210017934, 0.06617280463013529, 0.06617280463013529, 0.06617280463013529]
Timestep: 15, Trans probs: [0.1551310128725401, 0.06449880324098164, 0.40968342833026417, 0.06449880324098164, 0.11269154259228749, 0.06449880324098164, 0.06449880324098164, 0.06449880324098164]
Timestep: 16, Trans probs: [0.1438344121066329, 0.06335913315271269, 0.43321889238076805, 0.06335913315271269, 0.10615102974903554, 0.06335913315271269, 0.06335913315271269, 0.06335913315271269]
Timestep: 17, Trans probs: [0.133831452177099, 0.06264048927565552, 0.45247055453300017, 0.06264048927565552, 0.10049554691162317, 0.06264048927565552, 0.06264048927565552, 0.06264048927565552]
Timestep: 18, Trans probs: [0.12500425653207298, 0.06224737786939607, 0.4681411556096185, 0.06224737786939607, 0.0956176985113282, 0.06224737786939607, 0.06224737786939607, 0.06224737786939607]
Timestep: 19, Trans probs: [0.11724113773187278, 0.06210081761151869, 0.48083366212411915, 0.06210081761151869, 0.09142111208641458, 0.06210081761151869, 0.06210081761151869, 0.06210081761151869]
