0.0,0.5,1
2400.0,0.5263157894736842,1
6384.0,0.5342465753424658,0
1386.0,0.3396010354920804,1
1334.0,0.5467575928665128,1
816.0,0.5561533747243068,1
594.0,0.5685253404069753,1
2436.0,0.582248910594489,1
3614.0,0.5952650398425469,0
2928.0,0.4879983402149063,1
1824.0,0.5630207962187482,1
2120.0,0.5871462603519375,1
3000.0,0.5895132181350914,1
756.0,0.5022796731607069,1
2581.0,0.5840380177744635,1
1140.0,0.6100195609156669,1
1127.0,0.624602377122968,1
2277.0,0.635136504589434,1
550.0,0.6436714334981865,1
2550.0,0.6508017444880595,1
2256.0,0.6433136051898358,1
2288.0,0.6544913346359477,1
3556.0,0.6622345592907047,1
1943.0,0.5825546655403985,1
3808.0,0.6476031829455328,0
1430.0,0.5564384843005102,1
1300.0,0.6356140020885903,1
1357.0,0.6471467732363709,1
2420.0,0.6560625696438233,1
1564.0,0.6449265034114056,1
2772.0,0.6586825357711523,1
3480.0,0.6488655503390327,1
1150.0,0.5825571660462189,1
441.0,0.6529015698482434,1
660.0,0.6631499243890652,1
1652.0,0.6707400486941792,1
2727.0,0.676529667004326,1
2958.0,0.6683307434903463,1
2324.0,0.669304446280148,1
1564.0,0.6834423702834801,1
4158.0,0.6883829741570343,0
630.0,0.5394012724292432,1
3648.0,0.6356018856304567,0
2581.0,0.5186921611696014,1
1334.0,0.6247340036230553,1
1120.0,0.6490639363222378,1
1932.0,0.6627455289302971,1
2576.0,0.6714083519495874,1
2562.0,0.6554394550492407,1
864.0,0.619300973265854,1
2058.0,0.6456043600518016,1
1176.0,0.6681326080547779,1
2090.0,0.6797304111500317,1
988.0,0.6865707186940456,1
1632.0,0.6912261532230201,1
3132.0,0.6946398648454807,1
2760.0,0.6115384310631327,1
2184.0,0.6291658880271005,1
1920.0,0.6438410220346712,1
1755.0,0.6814535483359687,1
3510.0,0.6916681537911895,1
810.0,0.6148297787103895,1
900.0,0.6847534994930403,1
3948.0,0.6925460711116852,0
2440.0,0.5920709437150334,1
1458.0,0.6585012501199233,1
1176.0,0.6782811099134931,1
1008.0,0.6807623056566923,1
2112.0,0.6859647725589881,1
2256.0,0.690720045020202,1
3175.0,0.6947689597119406,1
1144.0,0.6131507966763927,1
2072.0,0.6862534896213652,1
2525.0,0.6929208295763643,1
1711.0,0.6832377274109435,1
2070.0,0.7021585188359499,1
3857.0,0.7041576472060804,0
4263.0,0.5958142400513091,0
2370.0,0.5495175618521078,1
600.0,0.6436986413112457,1
1800.0,0.6709039764014564,1
2079.0,0.6837210219074364,1
3168.0,0.6907438231683343,1
3125.0,0.6068111656354601,1
690.0,0.6006991598238411,1
2562.0,0.6805976946305918,1
4500.0,0.6715823055991723,0
2540.0,0.5615189164493436,1
2332.0,0.6044636252840835,1
2736.0,0.6301928943079522,1
2912.0,0.6586291435270507,1
3024.0,0.6693888861583891,1
3348.0,0.6076041740539985,1
2940.0,0.6015607761758919,1
3212.0,0.6668578807916222,1
1472.0,0.5676626922089273,1
750.0,0.6468546831421587,1
1440.0,0.6720144728782824,1
1827.0,0.6840641408244442,1
660.0,0.6909733417390074,1
4212.0,0.6956577234548645,0
3444.0,0.5589651298770688,1
2581.0,0.5662532124578792,1
1173.0,0.6647189554563331,1
1276.0,0.6771925818957378,1
1269.0,0.6851395758342644,1
1575.0,0.6907109970596892,1
1276.0,0.6949153386117716,1
3600.0,0.6981936473108283,1
4077.0,0.5747926784146659,0
3132.0,0.536389324697606,1
1825.0,0.5643478814054227,1
3321.0,0.6692514583943654,1
1536.0,0.604705709303242,1
3040.0,0.6815621696510589,1
1584.0,0.6107808419843549,1
1122.0,0.6833434536720808,1
2470.0,0.6900543140669175,1
4060.0,0.6950271703382811,0
1974.0,0.5575832931817829,1
2980.0,0.6498261348139174,1
1197.0,0.6214792164354443,1
1440.0,0.6522640108717487,1
2059.0,0.6744280731248371,1
720.0,0.6861912627155524,1
783.0,0.6933579790776047,1
630.0,0.6984753670781603,1
4147.0,0.7024296559671559,0
2960.0,0.5975065486211542,1
2040.0,0.6659425645325023,1
2499.0,0.6876085874138949,1
2037.0,0.6314500326891659,1
750.0,0.6588949150542865,1
3456.0,0.6787413084738871,1
3040.0,0.6060295091027268,1
4077.0,0.5687409126156491,0
2794.0,0.5697216453236145,1
2736.0,0.661829915221461,1
754.0,0.6375062635782099,1
1560.0,0.6553956872032266,1
1904.0,0.6791229809577515,1
1760.0,0.6899559719289772,1
2580.0,0.6963184931190165,1
2100.0,0.7007664538568718,1
2064.0,0.6871645690708144,1
704.0,0.7024035394166998,1
1148.0,0.702962608355264,1
2040.0,0.7052950434189201,1
1875.0,0.6937156271170551,1
1219.0,0.71085497890413,1
667.0,0.7120468038267507,1
3712.0,0.7130491613820406,0
3672.0,0.6039610717943963,0
2886.0,0.5957324988319695,1
2625.0,0.6636836098469339,1
620.0,0.6344631292088988,1
924.0,0.6556517761337517,1
3096.0,0.6790535624968712,1
598.0,0.5648758299467729,1
3645.0,0.6517042465490084,0
2898.0,0.5441177151237242,1
2610.0,0.6001467419103909,1
2640.0,0.6374801328094957,1
2541.0,0.6163560520857129,1
3336.0,0.6326770131894374,1
3240.0,0.590423827669569,1
1886.0,0.5931422472682892,1
1020.0,0.671447220631821,1
759.0,0.6749744610634504,1
4004.0,0.680571248600315,0
484.0,0.5420469593586867,1
777.0,0.6464495304771685,1
3952.0,0.6667257140586303,0
2751.0,0.5347895450013986,1
875.0,0.6296114768133482,1
1440.0,0.6654900092541686,1
4060.0,0.668674722208927,0
2523.0,0.5315725361094914,1
2552.0,0.6415380835393998,1
4260.0,0.6577646206737585,0
2990.0,0.5575333709855793,1
3600.0,0.611629941330841,1
1380.0,0.5551542261349542,1
3020.0,0.6569924139037702,1
3640.0,0.5681820125166607,0
1512.0,0.57335988404095,1
2100.0,0.6600365869957445,1
1740.0,0.6065085928088819,1
2875.0,0.6412439851020616,1
1716.0,0.607530511448935,1
2310.0,0.6431279203690852,1
575.0,0.6440550005471539,1
725.0,0.6741308471462331,1
2047.0,0.6717367967646038,1
2970.0,0.6771975825783941,1
1450.0,0.6664052661214844,1
3724.0,0.6889493773109605,0
2156.0,0.5505632267351775,1
2850.0,0.6508338270607279,1
2376.0,0.6171388825259196,1
1909.0,0.6390840693217735,1
2808.0,0.6739924257148001,1
1785.0,0.6610197483808036,1
841.0,0.6852867482900177,1
1960.0,0.6800114527325557,1
2856.0,0.6844888347648777,1
1584.0,0.6375612974254444,1
567.0,0.6641305290620944,1
3150.0,0.682332276094071,1
2184.0,0.5721055719052073,1
2600.0,0.6632942133073638,1
2900.0,0.6749374409706999,1
2553.0,0.6910388782153027,1
2626.0,0.6549903252804761,1
1100.0,0.6645064884406799,1
1617.0,0.7013197297565865,1
3496.0,0.7056634288880737,1
2100.0,0.5911125282281738,1
3150.0,0.671591410691431,1
1131.0,0.6200401520856309,1
3348.0,0.6999963891477908,1
1988.0,0.5903658400531199,1
1848.0,0.6718866138850634,1
2146.0,0.6966101936705712,1
1650.0,0.7066807783850214,1
836.0,0.712507825741015,1
1800.0,0.7166289066536989,1
2952.0,0.7198409188530122,1
783.0,0.6666362713658005,1
1296.0,0.6878347385513072,1
1596.0,0.7104598939316453,1
1760.0,0.7185366821278406,1
676.0,0.7224737934515006,1
1600.0,0.7247560705223383,1
