0.0,0.5,1
3900.0,0.5263157894736842,0
5431.877092804822,0.4444444444444444,0
4988.0,0.4513201883059289,0
816.0,0.44132958757242796,1
3225.0,0.5294914961151374,1
2464.0,0.45672069175153074,1
2940.0,0.5355241337611307,1
2280.0,0.5457538605842236,1
3280.0,0.5555027149636258,1
2150.0,0.4789253663601091,1
2457.0,0.5515826173817312,1
1281.0,0.5553074295719624,1
3080.0,0.5648419617913701,1
3780.0,0.5107646061287232,0
3498.0,0.4904886204917648,1
1936.0,0.4817429225431792,1
1794.0,0.569012465669272,1
2829.0,0.5934031296479635,1
4050.0,0.60326212100252,0
1000.0,0.5113137754824377,1
1958.0,0.5860261473383983,1
1456.0,0.6114954147900497,1
2640.0,0.6247175453634969,1
2814.0,0.636435978116213,1
2943.0,0.6099155118568561,1
930.0,0.5889124729638323,1
3926.0,0.6141478859916173,0
1036.0,0.5315015656631906,1
810.0,0.6124495776257132,1
968.0,0.6448349055301472,1
1876.0,0.6607682078930734,1
1176.0,0.6723729655388496,1
4200.0,0.6821906030112842,0
2250.0,0.5623886824382098,1
1518.0,0.6405586190542606,1
1525.0,0.672781471701663,1
2716.0,0.6893731836257045,1
1334.0,0.7007533884838008,1
2060.0,0.7098773096816509,1
1848.0,0.6984143594957857,1
2484.0,0.7189124355367987,1
2596.0,0.7083765691244398,1
4500.0,0.7062115253486949,0
3507.0,0.5973971537819166,1
2121.0,0.5596791945699828,1
2047.0,0.6431648845445236,1
3087.0,0.7010597516868634,1
4368.0,0.6437497400220389,0
2480.0,0.5952279736127952,1
3944.0,0.6601876324501855,0
2712.0,0.5827331618085426,1
2226.0,0.6273983612349154,1
3552.0,0.6248978080859764,1
2820.0,0.5561424082583555,1
1274.0,0.6637358014262565,1
3045.0,0.7117790594431531,1
3180.0,0.6544204445812267,1
2250.0,0.6098950157263802,1
1475.0,0.6926273414091109,1
2780.0,0.7300700838931641,1
2755.0,0.6919225152790521,1
3848.0,0.7150287885118393,0
4524.0,0.6117173642349609,0
3772.0,0.5695151568091417,0
594.0,0.5515415737642491,1
1900.0,0.6694999099912708,1
3192.0,0.7227920369961461,1
924.0,0.6169475293211657,1
4056.0,0.7005840361371269,0
966.0,0.6498307000143668,1
1012.0,0.7335853380139647,1
1771.0,0.750436329184633,1
3432.0,0.7597821992057033,1
1690.0,0.6846917516671265,1
725.0,0.7533051793149119,1
3912.0,0.765880428273607,0
1056.0,0.6819877361348458,1
3712.0,0.7550737559964883,0
2875.0,0.672742430584188,1
2599.0,0.6887532525148095,1
2465.0,0.660217819972841,1
4230.0,0.709978342717451,0
2992.0,0.6065959407513201,1
2793.0,0.6467771416073641,1
1032.0,0.6841300675073468,1
4050.0,0.7415139967560183,0
2540.0,0.6156639747323249,1
1081.0,0.652849197456783,1
754.0,0.7083913155655973,1
1120.0,0.7416929284670286,1
1196.0,0.7578536363989462,1
2736.0,0.7670971039992177,1
2929.0,0.7455793328545902,1
910.0,0.7487367676117707,1
552.0,0.7761293300523628,1
2175.0,0.7797686109567912,1
3795.0,0.7840929440907766,0
4082.0,0.643440678208254,0
2231.0,0.5987797246691837,1
1976.0,0.714625040134917,1
1488.0,0.7560992173125461,1
2392.0,0.7740629498812438,1
4008.0,0.7840242745135082,0
648.0,0.6447634102245945,1
864.0,0.7412356456398077,1
2376.0,0.7707495896514467,1
3300.0,0.7836275429156666,1
3480.0,0.7040559801379949,1
1806.0,0.6990152284279212,1
3567.0,0.7808158131766234,1
2813.0,0.653445710971195,1
3591.0,0.7486991903089607,1
943.0,0.6948100313647201,1
1232.0,0.7821711546803038,1
2889.0,0.7932275130260215,1
2392.0,0.7719417269312393,1
3197.0,0.7746258681957716,1
1073.0,0.7218914953567391,1
945.0,0.7960056661300298,1
2025.0,0.8029912846180599,1
3060.0,0.8084244500302983,1
2530.0,0.6806387132467937,1
3440.0,0.7429194061640371,1
3120.0,0.6651943005224972,1
760.0,0.6258992464047911,1
600.0,0.7414514666736489,1
4104.0,0.7850848254091345,0
2856.0,0.717731962848326,1
3045.0,0.7741794851140544,1
4128.0,0.679849080136376,0
812.0,0.6334373568296907,1
957.0,0.7464487746551814,1
1140.0,0.7864714821815234,1
2860.0,0.8039164205222772,1
2352.0,0.7855969341733307,1
3718.0,0.747664980984052,0
4263.0,0.6986561008123061,0
567.0,0.6628122297255281,1
1716.0,0.7594788614642439,1
1943.0,0.7938672161217079,1
3772.0,0.8086543559679062,0
972.0,0.6830516715001334,1
4950.0,0.7734362397573876,0
3300.0,0.6655163906001914,1
2550.0,0.6322799543464301,1
4788.0,0.7226792194259937,0
1860.0,0.655574827498811,1
2880.0,0.757788022284812,1
1078.0,0.7202228621451622,1
2772.0,0.7709436853471149,1
1932.0,0.7673011213498672,1
3210.0,0.80738920698805,1
960.0,0.7293090620531111,1
3175.0,0.8092359373690682,1
2599.0,0.7313826119942656,1
3675.0,0.7827466041754568,0
3375.0,0.6871567330546915,1
4050.0,0.6917794241939941,0
2904.0,0.6633680054951597,1
3304.0,0.6968700665551151,1
2465.0,0.6755219349993246,1
3634.0,0.7869591405155199,0
864.0,0.6696937181648117,1
3450.0,0.7711157270663845,1
2500.0,0.7127134453480465,1
2709.0,0.775051377388435,1
1200.0,0.7818126805814954,1
2160.0,0.8144083776443218,1
4698.0,0.8161395767962656,0
2530.0,0.685189615275117,1
2072.0,0.7556585961307973,1
1856.0,0.804987899243384,1
960.0,0.8114285206808949,1
2640.0,0.8165837818934504,1
3400.0,0.7486289507269197,1
2037.0,0.7120846949120648,1
1456.0,0.8065288002709903,1
1740.0,0.814679940014796,1
1160.0,0.8208156998668396,1
2712.0,0.8245090984761679,1
1060.0,0.7973422858400971,1
2380.0,0.8282544572408693,1
2550.0,0.828538749941292,1
1860.0,0.7609732154514244,1
2688.0,0.8058953219011595,1
3198.0,0.7524333181056287,1
2040.0,0.6713451528971003,1
2120.0,0.7807115405079519,1
1326.0,0.7850067441837001,1
2688.0,0.8258977222376384,1
2408.0,0.803431232298916,1
3220.0,0.8350059985852023,1
3912.0,0.7597391961180511,0
880.0,0.7528542336053474,1
3633.0,0.8274081378180901,0
748.0,0.7013930905227328,1
2632.0,0.799071258930857,1
2295.0,0.8200969201653407,1
1824.0,0.8294001953469154,1
2806.0,0.8345079627348622,1
4176.0,0.7669155886564477,0
2160.0,0.6815189674192274,1
2125.0,0.764561062096555,1
700.0,0.8190766032460387,1
2352.0,0.8299920018267275,1
3216.0,0.8360713012923782,1
672.0,0.7627725997051121,1
4284.0,0.8351602316366747,0
2268.0,0.7576416709914917,1
1890.0,0.8331238511223982,1
1568.0,0.8366695191849242,1
2304.0,0.8398500602702906,1
1606.0,0.8420523020579318,1
1856.0,0.8437187638534217,1
4104.0,0.8451385817342166,0
2163.0,0.7191104053492378,1
1508.0,0.7849736498239939,1
2425.0,0.8319614276494725,1
4368.0,0.8392354938132132,0
783.0,0.7158504635923606,1
1458.0,0.8123510291890031,1
1596.0,0.8308585172383245,1
3075.0,0.8393306287924717,1
3960.0,0.7203444177048456,0
1960.0,0.6836450633741185,1
975.0,0.7976092751317928,1
1316.0,0.8252819896703356,1
1365.0,0.8378971102496586,1
2728.0,0.8443106143694665,1
4368.0,0.8170871656150713,0
1863.0,0.7224698556301734,1
4509.0,0.8175987823257935,0
3696.0,0.7038144367167264,0
816.0,0.722693756650546,1
2088.0,0.8248281929586923,1
3200.0,0.8364827043676556,1
3200.0,0.7153569859703761,1
3240.0,0.6826818464159,1
3000.0,0.7155950443772447,1
728.0,0.693860305648617,1
3200.0,0.8006723031914813,1
2424.0,0.6998301600452022,1
800.0,0.7775781815577637,1
3339.0,0.8327506599843029,1
3146.0,0.717467392451616,1
3648.0,0.7345656045444535,0
2760.0,0.7512798728665054,1
3542.0,0.8059420648160056,1
3886.0,0.718382461399223,0
1166.0,0.6841803393074283,1
1870.0,0.799255063708247,1
3979.0,0.8289231165110585,0
2772.0,0.7124180119323961,1
1932.0,0.8128840301320099,1
3328.0,0.834510171370349,1
3171.0,0.7185944604238848,1
2205.0,0.7350414006774468,1
1856.0,0.8030161991063577,1
4830.0,0.8410120749298824,0
5040.0,0.7649752203490401,0
3825.0,0.7156884375178346,0
1032.0,0.727802256698719,1
4088.0,0.8281812226656239,0
1025.0,0.7087803177813906,1
3887.0,0.8104388069069801,0
520.0,0.6988874880119968,1
2673.0,0.8067041542069793,1
2610.0,0.829262252901856,1
4172.0,0.8380614083745813,0
2816.0,0.7574456867281468,1
3712.0,0.7664986059021299,0
3388.0,0.7310355928830353,1
3289.0,0.746397378207858,1
2200.0,0.7498364014577128,1
3741.0,0.8017709641389,0
2530.0,0.7531566036906986,1
2407.0,0.7640600307753266,1
3465.0,0.8155535849404884,1
1608.0,0.7017359621083945,1
2288.0,0.809268719054151,1
700.0,0.8292829406327848,1
850.0,0.8374717815554527,1
1044.0,0.841858321103038,1
624.0,0.8443542196709526,1
1900.0,0.8459945713003446,1
3096.0,0.8472429389033527,1
3146.0,0.7671662758541491,1
1595.0,0.7205572566702987,1
3289.0,0.8187913971508224,1
598.0,0.755996752240691,1
2040.0,0.8404465323859138,1
1170.0,0.8452196839510673,1
3753.0,0.848796058508721,0
4320.0,0.7234016431145812,0
1850.0,0.6918104296647435,1
882.0,0.8073298939042238,1
1566.0,0.8319692189819615,1
2220.0,0.8421787167424616,1
2640.0,0.813903384700122,1
1500.0,0.8159080086806871,1
3360.0,0.8495228022853792,1
2040.0,0.7278890821293048,1
3302.0,0.7937079793097401,1
3926.0,0.762393707288726,0
2016.0,0.7188933775556083,1
2700.0,0.8190773687425265,1
1650.0,0.7687111006267083,1
3675.0,0.8236404787866946,0
1128.0,0.7138114587661873,1
952.0,0.8180030476989592,1
1060.0,0.8377588140179777,1
2040.0,0.8456941291157655,1
2470.0,0.8167775269119822,1
1500.0,0.8515226263236557,1
1863.0,0.8531271155921882,1
2928.0,0.85444496955179,1
3024.0,0.7871596792732132,1
672.0,0.75416534011734,1
2670.0,0.8445117693917212,1
1012.0,0.8508347936442064,1
2650.0,0.8547446918059939,1
1386.0,0.789170148304539,1
1540.0,0.8376771969485739,1
3082.0,0.8509034638006765,1
1728.0,0.7778189669564235,1
1840.0,0.8538381046750587,1
2596.0,0.8571872509975209,1
1587.0,0.8272717943349739,1
3476.0,0.8593614507906026,1
1830.0,0.7438090368199971,1
2730.0,0.8360839170526873,1
2354.0,0.8520419173814354,1
3220.0,0.82653292433371,1
943.0,0.7436738018854646,1
1440.0,0.8361353679992608,1
3500.0,0.8527898852214361,1
861.0,0.7831789216681798,1
3666.0,0.8576538301644384,0
729.0,0.7825700102790062,1
1955.0,0.8574257628736025,1
1708.0,0.8602509902793286,1
2784.0,0.8624378803903298,1
4590.0,0.8321085056026652,0
3696.0,0.7471155550052541,0
1012.0,0.7566267972165225,1
882.0,0.8482486047089562,1
3306.0,0.8566534765009629,1
928.0,0.7451484817177197,1
1820.0,0.8374313773526417,1
2540.0,0.8542472913266259,1
1725.0,0.7955794843658,1
3400.0,0.8432547291395905,1
3618.0,0.7811191351018234,0
943.0,0.7395984974493166,1
2100.0,0.8346442785564367,1
1932.0,0.8227372342896757,1
1050.0,0.8589415410201263,1
3040.0,0.8633682015442231,1
2300.0,0.7902845791858283,1
1360.0,0.8612887617357504,1
2240.0,0.864881994993811,1
3402.0,0.8355556288730152,1
1533.0,0.7537214341623456,1
1764.0,0.8430064996279035,1
2133.0,0.8587835019165908,1
2200.0,0.864560568112058,1
2760.0,0.8051914013329998,1
1508.0,0.819447072830359,1
1998.0,0.8617941409634282,1
702.0,0.8672288106561591,1
3151.0,0.869649336492809,1
2950.0,0.761005879283149,1
2544.0,0.7821360676864899,1
874.0,0.8113077644559538,1
1160.0,0.8591534317494269,1
2900.0,0.8671404616315265,1
2706.0,0.8408692080060882,1
3752.0,0.8097464604948262,0
3600.0,0.776664770815436,1
3936.0,0.7473233485594516,0
650.0,0.718897332461664,1
1100.0,0.8282144994174573,1
1120.0,0.8554181205171467,1
2106.0,0.8656161357785541,1
2929.0,0.8705948523250234,1
3770.0,0.8431174849501909,0
3864.0,0.7964940197705498,0
2220.0,0.7553465114605773,1
2200.0,0.8440135991215278,1
4424.0,0.86241120956451,0
3624.0,0.7543451924992058,0
5010.0,0.7217155527811838,0
5190.0,0.7052305243152448,0
3576.0,0.6942463498556346,1
1612.0,0.6889064116824456,1
2499.0,0.8126395242073418,1
4470.0,0.7822271110340866,0
700.0,0.7537272364632157,1
4108.0,0.8499656492691703,0
2400.0,0.7458775110015252,1
2075.0,0.8371505505839092,1
3740.0,0.8579099801349684,0
1748.0,0.7483699910513972,1
2184.0,0.8389671249269143,1
3718.0,0.8581080423900181,0
2088.0,0.7845819229739919,1
840.0,0.8591856233450066,1
3216.0,0.8645894847504362,1
2020.0,0.7896442074511054,1
1032.0,0.8284795984707681,1
3510.0,0.8640988273920109,1
1372.0,0.7911895396871647,1
1944.0,0.8625733761747459,1
1254.0,0.867272440702772,1
1638.0,0.8688675072595757,1
2268.0,0.8699806985349919,1
4239.0,0.8707746182827083,0
1456.0,0.7583302076854047,1
3834.0,0.8456454679447543,0
945.0,0.7821711493045823,1
3886.0,0.8596487557652295,0
2000.0,0.7502212920768588,1
2470.0,0.841754002668592,1
3312.0,0.85851179314325,1
2430.0,0.7507339606507207,1
3180.0,0.8423950808083718,1
2806.0,0.7811328233465541,1
3224.0,0.7968019427237792,1
3888.0,0.7645877696278803,0
3749.0,0.7752340544762104,0
3332.0,0.7418644066942515,1
3432.0,0.7544752242195444,1
2288.0,0.7713617017158232,1
4710.0,0.8558383200133479,0
4152.0,0.7466148669434988,0
1596.0,0.7164180264463168,1
1150.0,0.8278121976489299,1
2054.0,0.8522742516908091,1
1058.0,0.8605687127082312,1
1036.0,0.8646806762963141,1
768.0,0.8667991270002141,1
882.0,0.8680256944694617,1
1265.0,0.8688560501497157,1
3312.0,0.8695092406319497,1
1365.0,0.7579371474971189,1
3542.0,0.8458814557001784,1
946.0,0.748539975183048,1
1025.0,0.8407890187507058,1
3538.0,0.8606694301997839,1
4089.0,0.7541163994841504,0
1911.0,0.7602581929221746,1
4230.0,0.8558637288770232,0
2212.0,0.75000896194739,1
2944.0,0.8416476385879552,1
2020.0,0.7963981015492294,1
1595.0,0.8113928703601376,1
675.0,0.8604097757213093,1
3588.0,0.866943455632491,1
744.0,0.7581978522678193,1
2046.0,0.8464861721204415,1
960.0,0.8635279276921615,1
3538.0,0.8683740913345378,1
810.0,0.7604432411526121,1
1820.0,0.8479539145435666,1
2328.0,0.8649583134353278,1
1827.0,0.8697762770042715,1
3542.0,0.8722795936262809,1
3960.0,0.7647974598701726,0
1196.0,0.7314998969975304,1
1748.0,0.8375420542792471,1
1638.0,0.8612955069666739,1
1792.0,0.8688169359364307,1
1456.0,0.8725036739953811,1
777.0,0.8743796642901351,1
1232.0,0.8754545372547199,1
3198.0,0.8761778463587214,1
4239.0,0.8020142936292538,0
3300.0,0.7596093065737783,1
3094.0,0.7683258512208183,1
2436.0,0.7837995702119878,1
812.0,0.8649020539765323,1
2684.0,0.8727311966492115,1
1296.0,0.8143512186369292,1
520.0,0.8571239432916189,1
1920.0,0.8714619246144711,1
3440.0,0.875368453168089,1
3240.0,0.8033317187378739,1
1311.0,0.7629592996667179,1
2436.0,0.851772585531387,1
2550.0,0.870230220181833,1
3045.0,0.8755649896571175,1
2736.0,0.8047306897482859,1
3960.0,0.8403691714049367,0
3683.0,0.799070901476041,0
3312.0,0.7945330656434125,1
1080.0,0.7604227283964183,1
1120.0,0.8502663943001517,1
1053.0,0.8698140999627524,1
2052.0,0.8755013675349806,1
