0.0,0.5,1
2652.0,0.5533333333333332,1
4167.346435425547,0.375,0
1720.0,0.36564440199222215,1
680.0,0.5663201252788274,1
2451.0,0.5739315859379256,1
968.0,0.38772817211581817,1
1995.0,0.5791764491812181,1
1140.0,0.5951954655358619,1
2624.0,0.6029718559115885,1
1032.0,0.4118326037501783,1
2223.0,0.5939552504680138,1
915.0,0.42201308908228014,1
1870.0,0.6052300295386295,1
2295.0,0.621227197704638,1
2703.0,0.43387835050773227,0
1232.0,0.4096577337335272,1
1560.0,0.6075432040863482,1
1722.0,0.6318687828684076,1
2106.0,0.6471080472460404,1
440.0,0.4579832117244732,1
890.0,0.6292642910793937,1
1120.0,0.653956398269467,1
1496.0,0.6681933079151794,1
2412.0,0.679044225712704,1
2071.0,0.50026374348074,1
589.0,0.47088861592485554,1
2416.0,0.6549882146665513,1
407.0,0.4881950206856559,1
480.0,0.6581113027693763,1
528.0,0.6919583003041544,1
804.0,0.7089726248319492,1
952.0,0.7201252782027493,1
2400.0,0.7292067876848478,1
825.0,0.5431047297268432,1
990.0,0.6896017848424202,1
915.0,0.7246675231753242,1
1746.0,0.7423608006758576,1
782.0,0.7534262839016763,1
1133.0,0.76186081313807,1
924.0,0.7632909570636937,1
1404.0,0.7684671116738422,1
1770.0,0.7710731647083824,1
2550.0,0.7680213154018839,1
2839.0,0.5866178825895101,0
1616.0,0.5178203755951523,1
1780.0,0.6935431725165094,1
1911.0,0.7450087392366785,1
2340.0,0.7535470046240687,1
1860.0,0.5709675000980128,1
2720.0,0.7168697506044175,0
2260.0,0.5582837899648967,1
2014.0,0.5317631863647732,1
2072.0,0.5304429109705371,1
1316.0,0.5178861893372377,1
539.0,0.7063834875539545,1
1595.0,0.7573185206952289,1
2703.0,0.7639800819673932,0
1170.0,0.5773283126205482,1
708.0,0.7325689979794677,1
2502.0,0.771865790382782,1
1900.0,0.6235090333346887,1
2812.0,0.7571155921693756,0
2964.0,0.5870923655823466,0
2296.0,0.5295767124631128,1
270.0,0.5135465510843061,1
1368.0,0.7131520722818029,1
2280.0,0.7642181928056865,1
616.0,0.5985228182317475,1
1690.0,0.7452490034925007,1
690.0,0.759220978155593,1
748.0,0.7793873758418931,1
1001.0,0.7991005455836393,1
1859.0,0.8086826796235257,1
650.0,0.7919896369643654,1
522.0,0.798308403658018,1
1630.0,0.8128085021730354,1
528.0,0.7976680270668606,1
1792.0,0.803820179346231,1
2125.0,0.7965865108998438,1
2034.0,0.6387138132731048,1
1360.0,0.6019254198206708,1
2820.0,0.7628889666832877,0
2584.0,0.6070462551002874,1
1463.0,0.5794035792684342,1
860.0,0.7480407851571054,1
2592.0,0.7925851899252305,1
2413.0,0.6314119479201411,1
564.0,0.5932790992250707,1
364.0,0.7626511311004769,1
672.0,0.7998445968837286,1
624.0,0.8177178178524258,1
1254.0,0.8272259694318017,1
1010.0,0.8234913164604113,1
595.0,0.8210659496311067,1
432.0,0.8314402695739258,1
975.0,0.8381134861023312,1
3300.0,0.8419327128242993,0
2669.0,0.6659268385879769,1
970.0,0.6019119071656769,1
988.0,0.76940214182247,1
744.0,0.8103301413509914,1
1196.0,0.8303767156123292,1
2171.0,0.8406047149435678,1
324.0,0.6762426666346245,1
396.0,0.800265096646595,1
1760.0,0.828861524380134,1
1650.0,0.8431564140690606,1
1624.0,0.8251076442581157,1
1118.0,0.8130931677051176,1
2091.0,0.8341593688705736,1
1649.0,0.679862687717385,1
1995.0,0.805176506442328,1
820.0,0.810223211763888,1
840.0,0.8340423832437986,1
1712.0,0.8496703460621742,1
1040.0,0.8465278008601199,1
1668.0,0.8450761884463395,1
666.0,0.8320202958638659,1
385.0,0.8467634425938123,1
1134.0,0.857956557307968,1
2142.0,0.8632623939458933,1
1980.0,0.7096827581828146,1
2408.0,0.8116668363925129,1
2964.0,0.676066504284765,0
646.0,0.6230543526922777,1
330.0,0.7899256710508861,1
1976.0,0.8330751009825128,1
1836.0,0.829849270170413,1
2100.0,0.8373872170497456,1
2236.0,0.6957980158905842,1
504.0,0.6404224957063931,1
462.0,0.7988965129806898,1
912.0,0.8395405358405802,1
1870.0,0.8587076973685522,1
2128.0,0.8581970970707139,1
1716.0,0.7323731544875678,1
2499.0,0.8152220695961706,1
270.0,0.6795952070361324,1
1248.0,0.816290418780263,1
871.0,0.8500834206739677,1
2132.0,0.8661235212069731,1
684.0,0.724617729250467,1
2475.0,0.8333716344054904,1
2100.0,0.7024989533153139,1
1224.0,0.6516895483801156,1
2565.0,0.7991400165730589,1
1395.0,0.6835332860287325,1
2040.0,0.820305351680239,1
833.0,0.7151343479392132,1
1980.0,0.8345316950770397,1
1428.0,0.8532318826012554,1
1284.0,0.8706596515760124,1
480.0,0.8589774985412196,1
1524.0,0.8702458248143383,1
1808.0,0.8597992016887792,1
2352.0,0.8620744856900259,1
1755.0,0.732180536399224,1
2916.0,0.8197396764914937,0
2057.0,0.6919151115508166,1
1180.0,0.6727482486802575,1
1360.0,0.8009935647585269,1
2054.0,0.8460936128388173,1
352.0,0.719167669292036,1
1840.0,0.8356502602799125,1
1300.0,0.8440760636057045,1
1935.0,0.8571623151858048,1
650.0,0.8675258167123708,1
1260.0,0.8800285462382857,1
3078.0,0.885491409929218,0
1650.0,0.7423940344007505,1
1036.0,0.8382172166288538,1
640.0,0.8676170703878182,1
560.0,0.8789223023835829,1
2280.0,0.88401374557761,1
1632.0,0.7669025397869877,1
1164.0,0.8370930898936016,1
672.0,0.8658563385005519,1
1740.0,0.8801075619197186,1
440.0,0.8863740885753291,1
1582.0,0.8898613441513821,1
848.0,0.8832843624687186,1
850.0,0.8897418530268231,1
2040.0,0.8930126794523052,1
992.0,0.7798984274678805,1
