0,0.5,0
156,0.33333333333333326,1
197,0.4545454545454545,1
172,0.4483864365149758,1
34,0.46059717074481027,0
129,0.33662997629269453,1
88,0.4591478854550523,0
105,0.3396766073858142,1
114,0.4680076688057449,1
164,0.4673614878672183,1
86,0.466461478511079,0
117,0.3494654591877463,1
61,0.47078495804683423,0
110,0.3501076247681905,1
135,0.48491807349327026,1
159,0.4664809973545445,1
88,0.47036854759838564,0
78,0.3530125296009602,0
123,0.36518724740895125,1
162,0.4881421129169488,1
40,0.47963855235116437,0
89,0.35312012960214206,0
56,0.3629375739407801,0
88,0.35526663391356694,0
134,0.34725878813074346,1
109,0.46581474344308604,1
31,0.46066239930941816,0
151,0.343217514110426,1
37,0.47103119937227855,0
30,0.3420673025653672,0
44,0.3467724991587892,0
67,0.3410471499761855,0
56,0.3338767879588484,0
150,0.3264655617323849,1
75,0.4547857136156154,0
66,0.3252053773819227,0
61,0.32184518667973183,0
97,0.3155172976032475,0
46,0.308538784072653,0
103,0.3016667252073811,0
77,0.40097620924669514,0
108,0.291116509207864,1
118,0.40198394430267365,1
150,0.40981154666045094,1
167,0.43479870742313864,1
101,0.4426369119169135,0
89,0.4204409143001119,0
147,0.30453119816163887,1
156,0.424850365021579,1
124,0.4436580508347113,1
136,0.42685803918781723,1
113,0.45188345903968674,1
106,0.4462636350860453,1
148,0.4462799895067421,1
94,0.4553079715203861,0
49,0.32951145473742866,0
145,0.31542796933307443,1
159,0.43986520375951194,1
90,0.4628725707179375,0
59,0.3259633478976531,0
139,0.3147702542915222,1
95,0.4413482088008629,0
148,0.32245505778074224,1
156,0.45713388720446196,1
164,0.4676142940590254,1
27,0.4702805323211919,0
76,0.3324920181499859,0
152,0.31810342085400467,1
44,0.45974799225503726,0
169,0.3299162715909923,1
46,0.44824702027324625,0
44,0.32560952924232783,0
77,0.3167774008738838,0
143,0.31225531856401384,1
65,0.44140131878433286,0
29,0.3186403675105417,0
163,0.30976685501224577,1
48,0.4399392032501727,0
128,0.3146492013306977,1
125,0.44289285261934463,1
113,0.45076571737296994,1
85,0.451591125737584,0
141,0.32440889044704746,1
136,0.4653988630464551,1
133,0.4610780199115957,1
43,0.44411211714085214,0
162,0.3271057028061201,1
127,0.4719024468592697,1
47,0.46572300428629143,0
26,0.3331688780375936,0
56,0.3251722709498824,0
52,0.3203022749477746,0
114,0.31553828060963873,1
101,0.4294798171553929,0
35,0.4294976118029256,0
24,0.31603280201996903,0
75,0.30914306836347494,0
165,0.3050638575286652,1
157,0.4586783898371506,1
97,0.4712844958199706,0
76,0.3255226901524339,0
62,0.3076536146255696,0
92,0.30198357146209553,0
167,0.2972017704975746,1
27,0.451681845226771,0
36,0.3155407603321477,0
88,0.2979771401172057,0
150,0.2926193020426392,1
116,0.42283019221749524,1
86,0.4307936330555705,0
123,0.3022527938019604,1
97,0.44947220970485,0
133,0.31460620959461194,1
41,0.43060952648709383,0
56,0.3053152630548903,0
107,0.2982341886502979,1
104,0.40900925053880066,0
139,0.4078633520503837,1
37,0.4297797437617594,0
35,0.3032354055375889,0
81,0.29899090549530066,0
153,0.29574402823079027,1
110,0.4465625613635116,1
172,0.42256213024060524,1
156,0.45116235549727257,1
38,0.46145110661687344,0
30,0.3173207513307138,0
152,0.30322204481752,1
102,0.43075855115454453,0
105,0.4121835281545132,1
172,0.4539954476760382,1
28,0.46112534935148186,0
33,0.3163479409077537,0
57,0.304873666838007,0
110,0.3011622673487404,1
112,0.41139021705407547,1
143,0.4377519460783326,1
147,0.4398023193166981,1
27,0.4585482552819705,0
78,0.31624244553710257,0
67,0.3054001655192095,0
164,0.30199282460504295,1
36,0.4520609322620104,0
165,0.31277019412093765,1
150,0.4528331045688921,1
102,0.4619560288731451,0
171,0.42596742609253674,1
93,0.45672721837941516,0
120,0.3152965276846874,1
49,0.43834193588100895,0
132,0.314411126844085,1
84,0.42149318865475044,0
107,0.3099051382274636,1
40,0.4430314927041007,0
127,0.3096851072231258,1
113,0.4444857468181602,1
147,0.42305280558916064,1
135,0.4633928596490162,1
162,0.4515277478015547,1
121,0.4663135382601529,1
118,0.4551239454401132,1
85,0.455237137691583,0
158,0.32203030263090593,1
32,0.47063243206638095,0
115,0.3285004280262631,1
100,0.4558573452272376,0
129,0.43178662587727595,1
50,0.4350599947044939,0
90,0.323217605738192,0
162,0.3238762452995256,1
110,0.4763489532192786,1
74,0.4430879705109188,0
64,0.3218763079466302,0
