Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 2 Beliefs: [0.10853438746225635, 0.0876120959032672, 0.13566798432782043, 0.10951511987908398, 0.1593161722953661, 0.10513451508392062, 0.16280158119338453, 0.13141814385490078]
Timestep: 5 State: 0 Beliefs: [0.0925993149179161, 0.07474884457229372, 0.21264564748034015, 0.14949768914458744, 0.10200785668742036, 0.06727396011506435, 0.166678766852249, 0.1345479202301287]
Timestep: 6 State: 2 Beliefs: [0.08258290890978569, 0.12369127836044082, 0.09583240653075321, 0.154614097950551, 0.10444416415229682, 0.14842953403252895, 0.10486869252298242, 0.1855369175406612]
Timestep: 7 State: 0 Beliefs: [0.0988906621111049, 0.0738286931261021, 0.21514739227171947, 0.1476573862522042, 0.1005114283351153, 0.06644582381349189, 0.1646269664632784, 0.13289164762698377]
Timestep: 8 State: 0 Beliefs: [0.15756483350701847, 0.0946911191728978, 0.1751340089381851, 0.11836389896612226, 0.13052970887022058, 0.08522200725560802, 0.1319669142204378, 0.10652750906951003]
Timestep: 9 State: 0 Beliefs: [0.1639050116324357, 0.0928720804885173, 0.18263552223202612, 0.11609010061064662, 0.12699952330659975, 0.08358487243966557, 0.12943179874052693, 0.10448109054958196]
Timestep: 10 State: 2 Beliefs: [0.10553782672225946, 0.11882169621208517, 0.10603872316065796, 0.14852712026510648, 0.0995159201222322, 0.14258603545450219, 0.10074013374502873, 0.17823254431812774]
Timestep: 11 State: 0 Beliefs: [0.11688228488315443, 0.0712359209705239, 0.22099256958700503, 0.1424718419410478, 0.09723492446059648, 0.06411232887347151, 0.15884547153725778, 0.12822465774694303]
Timestep: 12 State: 2 Beliefs: [0.12896318284951216, 0.1352016165889403, 0.12214060939733455, 0.1690020207361754, 0.08493870367833548, 0.1216814549300463, 0.08597059315709793, 0.15210181866255784]
Timestep: 13 State: 0 Beliefs: [0.12479065491163766, 0.0692578895546264, 0.2322776382158533, 0.1385157791092528, 0.0937269797027627, 0.062332100599163755, 0.15443475670837586, 0.12466420119832751]
Timestep: 14 State: 4 Beliefs: [0.1761322582822294, 0.07651975803946706, 0.162462892257693, 0.09564969754933382, 0.1404423475242134, 0.09182370964736046, 0.1421896996405022, 0.11477963705920056]
Timestep: 15 State: 1 Beliefs: [0.11111780523550835, 0.11436800999843791, 0.12204279275977117, 0.14296001249804738, 0.10375357012247283, 0.13724161199812548, 0.09696418238997997, 0.17155201499765685]
Timestep: 16 State: 2 Beliefs: [0.09864307530388317, 0.12817456713422798, 0.1086696791138514, 0.14625560099121665, 0.10314552820870654, 0.140405376951568, 0.09919945110708608, 0.17550672118945998]
Timestep: 17 State: 2 Beliefs: [0.12074778373076034, 0.07417597676605518, 0.23865005872667064, 0.13543864644578582, 0.09714137820354103, 0.06094739090060363, 0.15100398342537613, 0.12189478180120726]
Timestep: 18 State: 0 Beliefs: [0.14495588313968213, 0.06959981323314492, 0.25181279331835027, 0.12703463995678616, 0.09346596305557042, 0.057165587980553774, 0.14163414335480487, 0.11433117596110755]
Timestep: 19 State: 4 Beliefs: [0.20637572289986233, 0.08842119677389791, 0.2075221646951483, 0.1009430366336114, 0.12066620686698838, 0.0726789863762002, 0.11254395278404136, 0.09084873297025024]
Timestep: 20 State: 2 Beliefs: [0.1213904657424485, 0.12025268717887293, 0.13620097031533968, 0.1334696522457766, 0.10986453327389745, 0.1281308661559455, 0.0905272423927876, 0.1601635826949319]
Timestep: 21 State: 2 Beliefs: [0.1266939560317856, 0.07016563047141482, 0.2612643997929889, 0.12790216104220903, 0.09870457062994756, 0.05755597246899406, 0.14260136462467182, 0.11511194493798813]
Timestep: 22 State: 2 Beliefs: [0.149835201647423, 0.06530623289418475, 0.27689127010531495, 0.1194627101431269, 0.09403791983476524, 0.0537582195644071, 0.13319200668196385, 0.1075164391288142]
Timestep: 23 State: 2 Beliefs: [0.14829813870112357, 0.06255042065355648, 0.29929184922955554, 0.11457713677926133, 0.09285836300821933, 0.0515597115506676, 0.1277449569762809, 0.1031194231013352]
Timestep: 24 State: 0 Beliefs: [0.14641201031544562, 0.06055462284219986, 0.31866034434363294, 0.11080900061493461, 0.09042810469637738, 0.04986405027672058, 0.123543766357248, 0.09972810055344115]
Timestep: 25 State: 0 Beliefs: [0.15219367077811458, 0.12501369840825982, 0.18968426552887857, 0.1430238771416031, 0.08563018271475742, 0.10297719154195424, 0.0727556244589894, 0.12872148942744277]
Timestep: 26 State: 2 Beliefs: [0.13210556406318885, 0.13133940596560542, 0.17364613724437433, 0.1518213656906637, 0.087906045983346, 0.10931138329727787, 0.07723086863394632, 0.13663922912159732]
Timestep: 27 State: 4 Beliefs: [0.13325562576716177, 0.06456719093534845, 0.2969869440133197, 0.11933812527578731, 0.09169254103381148, 0.0537021563741043, 0.13305310385225838, 0.1074043127482086]
Timestep: 28 State: 2 Beliefs: [0.129817758756762, 0.1109673952598905, 0.16386907492044525, 0.1268473367260929, 0.10847260209857687, 0.12177344325704921, 0.08603558490987173, 0.1522168040713115]
Timestep: 29 State: 2 Beliefs: [0.1277713215323125, 0.06454457971262509, 0.30211490296886134, 0.11801877341191427, 0.09664295328506824, 0.05310844803536142, 0.13158212498313426, 0.10621689607072284]
Timestep: 30 State: 2 Beliefs: [0.14785124975942937, 0.058078427261378116, 0.33253787853722594, 0.10636734997211382, 0.09297751465053049, 0.04786530748745122, 0.11859165735696868, 0.09573061497490244]
Timestep: 31 State: 2 Beliefs: [0.1493650527509532, 0.054905098952176774, 0.35602049184276297, 0.1004775643471805, 0.09156209431682436, 0.04521490395623122, 0.11202498592140869, 0.09042980791246244]
Timestep: 32 State: 2 Beliefs: [0.14803961753496028, 0.05285783330470818, 0.3748725834257588, 0.09660293127342238, 0.08950801804613985, 0.04347131907304007, 0.10770505919589032, 0.08694263814608014]
Timestep: 33 State: 4 Beliefs: [0.1458303941659288, 0.05115062827837496, 0.3917446511896285, 0.09346492937735199, 0.08742532106827272, 0.042059218219808396, 0.10420642126101781, 0.08411843643961679]
Timestep: 34 State: 2 Beliefs: [0.13069450657477685, 0.09913042840125658, 0.21934702535081566, 0.1132167221113608, 0.11627272541267555, 0.10868805322690636, 0.07679047238857516, 0.13586006653363294]
