5370.0,0.5468671716796827,0
2024.0,0.48935609706053107,1
1458.0,0.5570115025155299,1
2415.0,0.5721803942078263,1
990.0,0.568208413302407,1
1050.0,0.5702179941151371,1
600.0,0.5756551694063363,1
3650.0,0.5778925937774658,0
1596.0,0.48286376462421815,1
4494.0,0.5516386665672838,0
1058.0,0.47171047168852104,1
2080.0,0.5388984169302353,1
5832.0,0.5635072527107444,0
2438.0,0.47100366600563964,1
540.0,0.5315289038495461,1
4320.0,0.558250075257884,0
3996.0,0.4783110716351242,0
3780.0,0.4410825779852641,0
2664.0,0.4482609229011289,1
4620.0,0.5329980646834471,0
3216.0,0.4803079804062598,1
1872.0,0.4736180954675482,1
1540.0,0.5521501625987151,1
3960.0,0.5707953698906372,0
640.0,0.48140517344999756,1
3822.0,0.551166009103421,0
3840.0,0.47657631225981556,0
4347.0,0.45151652458853336,0
841.0,0.45728937170727535,1
4698.0,0.5442706639149024,0
1955.0,0.47501340133221104,1
5434.0,0.5492415147507435,0
2704.0,0.47125419917826,1
3480.0,0.5322028248213686,1
2112.0,0.4799897223305218,1
2208.0,0.5533857594920135,1
1508.0,0.5710690303589968,1
3510.0,0.576587633762321,1
3857.0,0.49812334978680717,0
1144.0,0.47939303542155337,1
3161.0,0.5540700802109727,1
3256.0,0.4915429220080803,1
644.0,0.46600339791038037,1
4995.0,0.5465766689536821,0
3051.0,0.4755903554883703,1
5713.0,0.4512329761540742,0
1911.0,0.4572650522867864,1
6129.0,0.5442782245663544,0
1863.0,0.3474656581888068,1
1058.0,0.5217053375801016,1
1008.0,0.5626048901465808,1
3335.0,0.5741891981073751,1
3552.0,0.48215904122115233,1
4356.0,0.4531270380677449,0
1740.0,0.4577215459635376,1
4950.0,0.5444224401578885,0
952.0,0.47022997528109306,1
819.0,0.5385360690529405,1
4531.0,0.5725130825170527,0
2133.0,0.4813981589324877,1
5700.0,0.551222309566896,0
2970.0,0.47662713506440435,1
4280.0,0.5497496660214847,0
1363.0,0.47141497123928816,1
3672.0,0.5388751869777605,0
3388.0,0.4603850784624826,1
4640.0,0.4384135059577508,0
4205.0,0.44242015494618636,0
690.0,0.45227922750502925,1
4410.0,0.5458270237136218,0
2800.0,0.48927311668239154,1
3360.0,0.5372794680283041,1
4830.0,0.45795353419735924,0
1150.0,0.4587654317098422,1
3875.0,0.5446157487961654,0
1886.0,0.4889379714239034,1
1620.0,0.5570421030846054,1
1080.0,0.5723344808771902,1
3915.0,0.5770366286634453,0
1512.0,0.48276863073836496,1
4730.0,0.5516687619910132,0
3948.0,0.4718189120428655,0
3915.0,0.4606351687227197,0
3848.0,0.45810000701278264,0
3872.0,0.4358833100706384,0
1620.0,0.4469221806763425,1
4340.0,0.5410103382050011,0
5910.0,0.4610244090645985,0
1924.0,0.45358665663235587,1
3180.0,0.542753964900988,1
5126.0,0.4754977991443279,0
609.0,0.4575766231698609,1
1660.0,0.535096607702169,1
4256.0,0.5715564419282528,0
1452.0,0.48119017130006425,1
5746.0,0.5511195000825032,0
4002.0,0.4716978794998022,0
4077.0,0.4514915655878825,0
7230.0,0.44341162855580507,0
1430.0,0.32896379095872613,1
1932.0,0.5164111711251211,1
1404.0,0.5611982427051538,1
2850.0,0.5737951396594059,1
2880.0,0.568867956216106,1
675.0,0.549215401534102,1
6003.0,0.5579288313325541,0
2852.0,0.3502924746102409,1
1944.0,0.5048299903096477,1
5220.0,0.546427472910734,0
5019.0,0.4621666301952215,0
4599.0,0.46835969576914027,0
2832.0,0.4369215523147234,1
1534.0,0.5221647007065006,1
1032.0,0.5559407365899498,1
2360.0,0.5713443331208783,1
2130.0,0.5532467126841114,1
4300.0,0.5597815227279926,0
990.0,0.47847765441115536,1
4460.0,0.5500933323419605,0
1456.0,0.47147835124042853,1
2354.0,0.5389076159286181,1
4620.0,0.5635300273775763,0
1702.0,0.4711437412497696,1
2450.0,0.5380601524639415,1
3703.0,0.5722035325009203,0
4470.0,0.48133055373730943,0
5592.0,0.4416718787666066,0
819.0,0.44330359882051174,1
3080.0,0.5309777512363285,1
4680.0,0.47163038867205165,0
2898.0,0.46216995209895073,1
4536.0,0.5265842822248317,0
6670.0,0.4432734399841156,0
1300.0,0.32355626311224345,1
2619.0,0.5147951688673702,1
1008.0,0.56077633614826,1
2460.0,0.5736842263621131,1
2280.0,0.5774885479484386,1
780.0,0.5699050363344689,1
3025.0,0.5709117941840166,1
3948.0,0.49611173566820566,0
2832.0,0.4669879066981472,1
4185.0,0.5277293282334091,0
5211.0,0.44355194494024475,0
3105.0,0.44865214867224834,1
4914.0,0.44314003315762596,0
1144.0,0.455156502747913,1
5684.0,0.5436216574879739,0
1302.0,0.47489112820294455,1
4220.0,0.5491267645315439,0
2352.0,0.4712701699642993,1
1920.0,0.5388479839712356,1
4466.0,0.5725740307436797,0
4147.0,0.4967007981023531,0
812.0,0.4790312713780452,1
748.0,0.5539719914018,1
1890.0,0.5714309053753093,1
2794.0,0.576767699073283,1
2697.0,0.5544202045571035,1
4375.0,0.5602419158276764,0
567.0,0.4785775080463766,1
5017.0,0.5501414827160492,0
2508.0,0.47637698674498763,1
6692.0,0.53016469198867,0
4906.0,0.3295010457248464,0
2975.0,0.42095337261960647,1
2262.0,0.5187030918851402,1
3870.0,0.5552572765292754,0
819.0,0.49167609243225496,1
3080.0,0.5577237095485048,1
1472.0,0.4784539314708067,1
4320.0,0.5501331386253686,0
2620.0,0.4763845023491013,1
6480.0,0.5411521634375198,0
3108.0,0.34352963252819374,1
4118.0,0.43919092233625956,0
2816.0,0.4531611107074448,1
6225.0,0.5240645520033045,0
4400.0,0.32803747861568766,0
2352.0,0.4275497843864495,1
3510.0,0.5315413195828621,1
6510.0,0.4723155070264889,0
2583.0,0.3354018565882507,1
3306.0,0.5088600348124764,1
1886.0,0.47433982227191335,1
740.0,0.5520867707221035,1
1656.0,0.5707784763631533,1
2133.0,0.5765488063713938,1
3120.0,0.5783605663498979,1
2910.0,0.4830556530507018,1
4284.0,0.5515996260466328,0
1740.0,0.47178146835848006,1
1620.0,0.539010436513581,1
4956.0,0.572603376158981,0
2793.0,0.4763390383806381,1
1298.0,0.5244500733529698,1
4680.0,0.5500147742395105,0
5390.0,0.46285055399929975,0
5796.0,0.46828145082658534,0
3146.0,0.43688409696559166,1
1360.0,0.4504218424119207,1
2052.0,0.5453318545400663,1
2912.0,0.5688435960828474,1
2160.0,0.5674819115082589,1
2090.0,0.5701000620740458,1
2480.0,0.5757154761204819,1
1980.0,0.569358793533772,1
1710.0,0.5707051680439981,1
1170.0,0.5759108842757833,1
4290.0,0.5780717269887107,0
528.0,0.4986081324628319,1
3874.0,0.5600200879202141,0
2900.0,0.49330202320950767,1
550.0,0.5381990432435807,1
4890.0,0.5552126053497437,0
736.0,0.4783912755131389,1
4640.0,0.5497565614809979,0
2070.0,0.4725017128322026,1
2560.0,0.5399799955416562,1
4180.0,0.5635342855208706,0
2037.0,0.4767450021973677,1
4800.0,0.5485170522571805,0
1694.0,0.4769158097573062,1
3318.0,0.5493918704809686,1
3105.0,0.47712952513071627,1
4994.0,0.45126864333709255,0
792.0,0.4529496203234677,1
2352.0,0.5346147777263277,1
6720.0,0.5710447906722476,0
2420.0,0.35373446387144314,1
1794.0,0.5153384501532156,1
860.0,0.5557276799047489,1
644.0,0.5718107745122196,1
1104.0,0.5771458087043938,1
1326.0,0.5788802396840687,1
3060.0,0.5794484887373375,1
3312.0,0.49953769713137264,1
1058.0,0.4804531592702036,1
1323.0,0.5548089535139986,1
4470.0,0.572030265765928,0
2392.0,0.4826135362129067,1
4998.0,0.5426487998908697,0
2622.0,0.46767449622105395,1
624.0,0.5317994148324062,1
1479.0,0.5588299572736292,1
1269.0,0.5724435776652572,1
1800.0,0.5772890616888108,1
1782.0,0.578916360128481,1
754.0,0.5794585217986469,1
1160.0,0.579639418700034,1
2507.0,0.5796999140213777,1
2928.0,0.5558980686476305,1
4582.0,0.552854166097585,0
1722.0,0.4741257048451043,1
3675.0,0.5475985006416596,0
1176.0,0.4767044022434225,1
4810.0,0.5493253926878304,0
1188.0,0.4771145312222979,1
5166.0,0.5494712977918639,0
3675.0,0.4724346229669602,0
2376.0,0.46193436055586323,1
3102.0,0.5487831155723617,1
1830.0,0.4773685191403357,1
4704.0,0.549432531414249,0
3360.0,0.47715113782985863,1
5940.0,0.4403353402344834,0
2920.0,0.4495091528053704,1
3648.0,0.5220831081418236,0
4053.0,0.4533249578101444,0
2625.0,0.4584948547920098,1
4840.0,0.5252048494397029,0
5589.0,0.4734371695657795,0
2044.0,0.44024963230118763,1
962.0,0.5305100219182625,1
5562.0,0.5697941812860357,0
3036.0,0.4767726685467878,1
1320.0,0.4631828674865804,1
1656.0,0.5491438703333374,1
2160.0,0.5702419502468905,1
2790.0,0.5683847635569999,1
1408.0,0.5708539257799992,1
3926.0,0.5762698648814163,0
1407.0,0.4985726475871781,1
1914.0,0.5603725004852048,1
2150.0,0.5737223548188313,1
3450.0,0.5778310136251059,1
1848.0,0.4990720048521945,1
3213.0,0.5605575052227305,1
2200.0,0.4939830177646468,1
2538.0,0.5505596972512082,1
1170.0,0.5653193290268317,1
4060.0,0.5745449490763741,0
3450.0,0.4831257923065506,1
3887.0,0.4418231036335283,0
3807.0,0.44990012097659055,0
3927.0,0.43251080290183064,0
2912.0,0.4473208619173707,1
6467.0,0.5214383364041812,0
5424.0,0.3271244911219855,0
2376.0,0.42159333963546136,1
3234.0,0.5270375476605003,1
4617.0,0.47037315051693124,0
2898.0,0.4628453618443471,1
3850.0,0.5369443049478285,0
2295.0,0.47048994090736673,1
5324.0,0.5466583576004268,0
2640.0,0.47183044698610954,1
598.0,0.5250580452161367,1
5214.0,0.5496377545867842,0
6696.0,0.4953563672934584,0
3570.0,0.3260806157264166,1
2808.0,0.4346788957770332,1
630.0,0.5341706296800679,1
2472.0,0.5606820276157536,1
841.0,0.5652690999094251,1
3144.0,0.5697167220189499,1
2010.0,0.4962756012535103,1
1175.0,0.5595274765085845,1
3059.0,0.5734337101586764,1
2862.0,0.4978026419960725,1
2241.0,0.5516701049564539,1
2320.0,0.5656756432968492,1
920.0,0.5526899362170282,1
6669.0,0.5591300109707664,0
2268.0,0.3515302724700167,1
1976.0,0.5233523044060515,1
4500.0,0.5634189303067981,0
3213.0,0.4807461401662082,1
6188.0,0.441231163388203,0
1100.0,0.32472519840863157,1
3402.0,0.5156576909960078,1
1225.0,0.4818556005200779,1
3100.0,0.5554945518163193,1
1340.0,0.4925570029960918,1
1980.0,0.5585103858462162,1
3288.0,0.5731380563910218,1
1638.0,0.4977190582368898,1
