1652.0,0.5579510996937544,1
1210.0,0.5868791324488055,1
490.0,0.5895138459867758,1
697.0,0.5945010726633011,1
1410.0,0.6035837274683113,1
2888.0,0.5957998331293691,0
1343.0,0.39564785583632867,1
1969.0,0.5791403987274675,1
1656.0,0.5898033697808749,1
864.0,0.5956999656595218,1
1365.0,0.6042079425736206,1
627.0,0.6013604319969614,1
420.0,0.6030147356410697,1
480.0,0.606531031726782,1
2336.0,0.6081675957603387,1
912.0,0.4032950143749232,1
4066.0,0.5822570768901655,0
506.0,0.39316056498437746,1
1040.0,0.5647877961135044,1
4320.0,0.6009707839336077,0
1696.0,0.396453740804526,1
378.0,0.5585470692164368,1
2736.0,0.5912923790185032,0
2368.0,0.399160554637034,1
2079.0,0.38523487804108597,1
1332.0,0.36223178075842855,1
1650.0,0.5658854050403591,1
1876.0,0.584481012470575,1
1482.0,0.5863470310743082,1
990.0,0.5935115429732323,1
2376.0,0.6034021213842422,1
352.0,0.4022303371338729,1
3094.0,0.5819102790640133,0
1280.0,0.39699420801065344,1
2737.0,0.5696172146333639,0
580.0,0.3882994270048111,1
2088.0,0.5770054878404596,1
1190.0,0.395788416277531,1
2299.0,0.5801412010810097,1
1560.0,0.3928008317558947,1
1440.0,0.5584031708712066,1
1344.0,0.583223821340978,1
1656.0,0.5931784313947059,1
1044.0,0.6034166930263865,1
1485.0,0.6072313425257312,1
1463.0,0.5968707505845683,1
704.0,0.5897859739711139,1
1962.0,0.594891595510386,1
2220.0,0.5937534940632534,1
392.0,0.3953381855578676,1
3700.0,0.5789833536844884,0
1582.0,0.3963278838783758,1
2364.0,0.569448859922904,1
1729.0,0.38832231447041404,1
4540.0,0.5770183493195488,0
972.0,0.38479886220036486,1
828.0,0.5581244476331637,1
720.0,0.5949178770266357,1
2185.0,0.6049964966993993,1
1776.0,0.4026938576810442,1
2970.0,0.5710058028082077,0
1102.0,0.3887213996017763,1
2475.0,0.5771461162372588,1
578.0,0.39224025375325056,1
429.0,0.5645625033356672,1
3940.0,0.6058755051142103,0
1501.0,0.4025747832741748,1
3800.0,0.5819772714029909,0
1089.0,0.39707048551042157,1
2140.0,0.5805552430806098,1
846.0,0.3929629446283359,1
2176.0,0.5648118520780587,1
2156.0,0.4094892252164975,1
4640.0,0.3853668600493424,0
1450.0,0.3577537284055098,1
480.0,0.5456198693807963,1
1764.0,0.5844715753166368,1
2100.0,0.5913364425844445,1
1568.0,0.398824674456568,1
3059.0,0.572556685648278,0
700.0,0.3891151051902406,1
1705.0,0.5772621218321373,1
1066.0,0.5895731654292404,1
702.0,0.5958240471297029,1
630.0,0.6044106367641229,1
2030.0,0.6076069939065448,1
1064.0,0.40331031431069325,1
3440.0,0.5823094479533543,0
1410.0,0.3933418815292825,1
2320.0,0.5552397402703785,1
2960.0,0.38613190806985087,0
2992.0,0.38171220380463916,0
648.0,0.3613289172708119,1
2480.0,0.5715646094656565,1
2167.0,0.4104979755590122,1
888.0,0.36838190816412,1
1590.0,0.5733556313533572,1
2563.0,0.5961853478835206,1
231.0,0.392632877138851,1
1494.0,0.5633401421672557,1
2736.0,0.6053338316713899,0
858.0,0.4024457122150732,1
2431.0,0.581891864910137,1
2208.0,0.3932535734013942,1
1812.0,0.36286961962592357,1
4338.0,0.5608671009078099,0
1040.0,0.3785393648778844,1
1104.0,0.5552088863747247,1
936.0,0.5939849174491241,1
1596.0,0.6047098129208613,1
2016.0,0.6017729917075219,1
405.0,0.4049784850942003,1
2898.0,0.5851220826893286,0
2108.0,0.3862824540163968,1
1620.0,0.3606689114874044,1
3420.0,0.5742276421244666,0
2868.0,0.41117196473770035,0
3942.0,0.41304657798368305,0
1770.0,0.35375528105063586,1
1121.0,0.547227611911746,1
602.0,0.5888010268882435,1
2006.0,0.6026187763582784,1
781.0,0.4075141052585649,1
2580.0,0.5865026168900689,1
450.0,0.3981749496181121,1
3791.0,0.5807597342090689,0
832.0,0.3930114050919781,1
1712.0,0.56484057140759,1
2940.0,0.6010005735988874,0
962.0,0.39669680372997657,1
1764.0,0.5646852101683679,1
2254.0,0.6057074425707767,1
2384.0,0.4025420167574077,1
2330.0,0.38582806457347957,1
429.0,0.35796009204035373,1
1870.0,0.5559296015982658,1
2028.0,0.5925754783697961,1
2070.0,0.39386008224733304,1
2106.0,0.38807538905553113,1
4370.0,0.38368106848923694,0
750.0,0.35199158631651084,1
1261.0,0.5499647011079938,1
420.0,0.592964758708962,1
1148.0,0.6045040904416448,1
1254.0,0.6078138521545425,1
390.0,0.6025980638492868,1
1452.0,0.603626146887625,1
2115.0,0.5958676918510672,1
2360.0,0.3959012326800689,1
2480.0,0.38874709685705533,1
2123.0,0.38387149783794905,1
1495.0,0.36193451347395256,1
2457.0,0.5605217431747573,1
988.0,0.38614519519943147,1
3332.0,0.5763452737521952,0
806.0,0.3957028110789603,1
2321.0,0.5800233593930482,1
1764.0,0.3928566611280494,1
1280.0,0.564792544313752,1
1694.0,0.605915547910646,1
1573.0,0.5962920346151441,1
377.0,0.5896581034162711,1
510.0,0.5948512884744932,1
1710.0,0.6039294174521469,1
2413.0,0.607430302462524,1
1488.0,0.40881568407642854,1
2275.0,0.5869111111338637,1
351.0,0.39827303392872687,1
2941.0,0.5808037967157516,0
2166.0,0.3968057414933355,1
3107.0,0.38963599806797067,0
4237.0,0.37460659829142334,0
1428.0,0.3491623010338515,1
1566.0,0.545991342352978,1
1548.0,0.5884608275275743,1
546.0,0.592289330533416,1
2200.0,0.5965041021325082,1
704.0,0.4005177012435962,1
2720.0,0.5811575525589395,0
1310.0,0.39688712974054835,1
3360.0,0.5746360916158785,0
1480.0,0.3837787050365056,1
2556.0,0.5483103861558063,1
2560.0,0.38419803059558827,1
3735.0,0.38559389720699255,0
2464.0,0.3734956808597804,1
1344.0,0.3530969607661155,1
1170.0,0.5581595411252347,1
3255.0,0.5930392953127852,0
1968.0,0.3860049256784892,1
1368.0,0.5517392199126008,1
1148.0,0.5814185676982513,1
481.0,0.5925945319477486,1
759.0,0.6032698708967397,1
1580.0,0.607227409700953,1
2080.0,0.608598636159835,1
1552.0,0.4035588172556335,1
3468.0,0.5822150797299143,0
580.0,0.3933154968991724,1
972.0,0.5649369274496832,1
3540.0,0.6059361035583335,0
2261.0,0.3986021264464898,1
1180.0,0.3673886903634764,1
2808.0,0.5762988121604342,0
4165.0,0.4116064941166821,0
3519.0,0.41294663456002284,0
1694.0,0.35371885880848547,1
952.0,0.5438047721667771,1
1064.0,0.5840279809539606,1
1248.0,0.6011700385450404,1
1530.0,0.6008128906809523,1
1425.0,0.602993399648261,1
1364.0,0.606646132579834,1
924.0,0.6022432463327924,1
912.0,0.6034710595209137,1
765.0,0.6068046020834174,1
1430.0,0.6083765698087108,1
288.0,0.5971979523335178,1
1788.0,0.5982728579819193,1
2900.0,0.5946329333939169,0
300.0,0.399745204440983,1
3260.0,0.5833863512322164,0
576.0,0.3967877179171056,1
3016.0,0.5803573963040249,0
1104.0,0.39218397232862534,1
1920.0,0.5635413787906262,1
2660.0,0.6007551122409868,1
1940.0,0.3985152903595078,1
3800.0,0.5798516695442799,0
1309.0,0.3959315966124353,1
2686.0,0.5800976678076472,1
1610.0,0.39602454651080543,1
4313.0,0.5691348852788396,0
561.0,0.3853438635633719,1
1666.0,0.5603945022351927,1
2240.0,0.6046591393207026,1
1936.0,0.3896907708936802,1
966.0,0.552683855727093,1
688.0,0.589083410762888,1
437.0,0.6021623643263834,1
460.0,0.6065300433260737,1
765.0,0.6079742720249621,1
1836.0,0.6084532129232432,1
1440.0,0.59665163535366,1
828.0,0.58913612414427,1
1071.0,0.5942429943902257,1
2682.0,0.603325326810505,1
1560.0,0.4017271108220935,1
4284.0,0.5758626909746923,0
1368.0,0.38985482346787037,1
360.0,0.5554582707229228,1
816.0,0.5899469384932886,1
799.0,0.6024161026466571,1
1170.0,0.6066050774749482,1
1134.0,0.6079970892679776,1
522.0,0.6084603865691914,1
870.0,0.6086150492990225,1
2180.0,0.6086667979311563,1
1220.0,0.4084949263848341,1
3160.0,0.5806794148026705,0
902.0,0.39385052598469095,1
2275.0,0.578751972395181,1
896.0,0.39567243188698425,1
3515.0,0.5800303049149875,0
756.0,0.3960085819812951,1
3198.0,0.5801483411505264,0
1470.0,0.392135749324938,1
1188.0,0.5536911086858478,1
2538.0,0.5858382542615442,1
915.0,0.3974240440242515,1
3192.0,0.580354574620778,0
2100.0,0.39608701785034856,1
3564.0,0.3843032229703456,0
2190.0,0.3610997778244101,1
1824.0,0.3806861520129625,1
2895.0,0.566530093638593,0
2500.0,0.38691157128736153,1
3080.0,0.38631328118792074,0
4374.0,0.41009965834890627,0
1022.0,0.3517027670805821,1
629.0,0.5526112788380086,1
2472.0,0.602997610567988,1
1794.0,0.3972568177503084,1
990.0,0.5550086599590759,1
897.0,0.5861902561285526,1
1296.0,0.6012703839771708,1
1860.0,0.600159677546277,1
832.0,0.6022221156559817,1
1510.0,0.6059912170035403,1
670.0,0.5960435739590423,1
1653.0,0.5973659094071202,1
946.0,0.6044869112312593,1
1725.0,0.6072298574578575,1
1056.0,0.5963617803527141,1
1836.0,0.5975056571471107,1
1760.0,0.5938687220856613,1
1880.0,0.5924502385167123,1
468.0,0.5988588529406561,1
2380.0,0.6047543922189197,1
2400.0,0.40205491428960316,1
2028.0,0.38569919193654273,1
2397.0,0.36145451838555753,1
2244.0,0.3758465564793489,1
2016.0,0.35892184593007576,1
2453.0,0.3800872555247912,1
4068.0,0.3718613546959203,0
1089.0,0.3473860899798512,1
1848.0,0.5514512479559626,1
2907.0,0.5914568788155947,0
1764.0,0.3929306016180201,1
2464.0,0.572746044863821,1
1275.0,0.39183661055851987,1
3388.0,0.5780910651844561,0
2376.0,0.39171083924889627,1
276.0,0.36426996721618077,1
2607.0,0.5756076685673674,1
2480.0,0.44193097825511773,1
1309.0,0.35444072799679266,1
1188.0,0.5391454169975843,1
330.0,0.5780633320844029,1
1648.0,0.5948563173885849,1
493.0,0.5981069035160509,1
1703.0,0.6013648247914682,1
1072.0,0.5947426652593764,1
752.0,0.5967686105991271,1
1463.0,0.6042617527709105,1
1166.0,0.5956433460342089,1
996.0,0.5930177762417981,1
2204.0,0.5990943685803001,1
480.0,0.40552921720143476,1
2717.0,0.5858455295031366,0
1539.0,0.3858277600289874,1
1292.0,0.5577187894692297,1
2400.0,0.594352319512756,1
2295.0,0.3996474293375084,1
4284.0,0.3851585227236721,0
750.0,0.35161058450989646,1
1764.0,0.549014776659599,1
833.0,0.582292868301813,1
1612.0,0.5932814518515815,1
1273.0,0.5928619658163103,1
1386.0,0.5961213132301915,1
1644.0,0.6040482397586815,1
1014.0,0.5955934361205457,1
