106,0.5709516666688306,1
27,0.4971069550273667,0
144,0.3658454726150652,1
148,0.46746773240260214,1
189,0.498500875425608,1
111,0.5025189055997529,1
165,0.49192886487860166,1
134,0.48334080706261506,1
78,0.48450141995021906,0
55,0.36577357486932127,0
132,0.3424676245360756,1
32,0.46237436004733523,0
182,0.3591225046194805,1
128,0.4676579808314755,1
161,0.4904915976815779,1
29,0.49253550072334595,0
174,0.36586416228492813,1
85,0.4693992754192625,0
209,0.3609396170752942,1
104,0.5579522991761635,0
120,0.4946905897254829,1
96,0.4837950090137026,0
92,0.36545354323692697,0
58,0.3423926873637258,0
135,0.3362739864562081,1
133,0.4512651857384495,1
44,0.4764844177085899,0
109,0.3636594771945002,1
148,0.45922247249570214,1
28,0.48417545852440014,0
185,0.36390209947814434,1
113,0.46888728225594156,1
197,0.49082034321553436,1
91,0.49267083737700235,0
227,0.3659191578603087,1
81,0.5658030065373223,0
46,0.38540650791363573,0
36,0.34865414980629933,0
115,0.3384263100420271,1
148,0.4614987548122026,1
198,0.4888543190723097,1
58,0.4921768147369109,0
225,0.36581814416252045,1
34,0.5591998116273229,0
39,0.3799845585520835,0
197,0.3427236983135647,1
79,0.4624827026132844,0
190,0.359241759227771,1
99,0.46772987695794177,0
214,0.36054767871341403,1
47,0.5578909673276455,0
136,0.3796589230546938,1
154,0.4780417204096424,1
232,0.5010578935985555,1
145,0.592148773508978,1
30,0.5062501204146871,0
147,0.37113996688463136,1
140,0.46167666586601847,1
112,0.4806044965243875,1
161,0.4894053435150103,1
50,0.4919859489113585,0
155,0.36581891518917187,1
82,0.4612435254260807,0
54,0.36046612995631,0
45,0.3410187778820382,0
145,0.3358855182832075,1
56,0.4607785983443382,0
215,0.3587407947914042,1
141,0.5573939268969891,1
145,0.49874203741196854,1
148,0.49410962500884326,1
176,0.5042984105203159,1
54,0.5039518668897798,0
155,0.36796413986717263,1
197,0.476526227173938,1
74,0.4968586490416479,0
159,0.36654429513838305,1
233,0.46944310824135316,1
21,0.5760584017383558,0
83,0.383508344794831,0
152,0.34375310499495343,1
66,0.46273926885019456,0
221,0.3594281096421494,1
138,0.5575621162196676,1
151,0.5090740040340175,1
241,0.4988615295521517,1
65,0.591510454262572,0
92,0.3903435533034387,0
52,0.34992469478517696,0
114,0.338827119007692,1
144,0.4466191600948838,1
27,0.47447560663975535,0
207,0.35830540041618825,1
124,0.5633208728313877,1
81,0.5099789589212935,0
180,0.3664225221819184,1
239,0.4758001017778473,1
219,0.6176509819140825,1
118,0.6079571664638332,1
59,0.504546602829834,0
43,0.3677945853436173,0
118,0.34291454709959335,1
71,0.45854526603518597,0
172,0.3553068217424461,1
45,0.46640981998700115,0
223,0.3604265834802843,1
52,0.5578576239937794,0
107,0.3796683753795726,1
210,0.4650263468649251,1
74,0.5711900979956593,0
98,0.38213003806328805,0
161,0.3433928136466467,1
149,0.4626373410310263,1
233,0.49790867584447585,1
39,0.5915031846243997,0
110,0.38644139933939203,1
156,0.4736867057636167,1
138,0.4876529594120719,1
162,0.4973309468491667,1
230,0.50157183244391,1
50,0.5987129261124666,0
97,0.39135017639119535,0
42,0.35020595197942517,0
82,0.3389409208178291,0
114,0.3353456796322422,1
39,0.44534794054899796,0
121,0.3527302861511314,1
141,0.4553057944596042,1
118,0.4832554697847875,1
155,0.4962796792438828,1
193,0.501303760496428,1
115,0.5030299122497507,1
189,0.4984552670292278,1
52,0.4948390586477104,0
196,0.3666733878828588,1
62,0.469679455128697,0
211,0.36129743324233166,1
98,0.558093633306541,0
64,0.3797304182641106,0
154,0.34282121199787896,1
143,0.45360007087735527,1
29,0.4772507049864537,0
34,0.36394906696260027,0
90,0.3419948131829903,0
127,0.33620459617254655,1
93,0.45674352462711765,0
175,0.35482647195556616,1
27,0.4662824393853431,0
173,0.3604125110004968,1
114,0.4680700046358989,1
239,0.4935391097035855,1
223,0.5782001695546282,1
119,0.6080482994459817,1
87,0.5053278560595993,0
129,0.3680706065848418,1
39,0.4602514022828206,0
110,0.3600743790606368,1
64,0.46631208154440573,0
160,0.3604491180494165,1
131,0.46804842924273277,1
240,0.48486531243493,1
148,0.5827515039453431,1
142,0.5096139467478202,1
128,0.4972384895343329,1
249,0.49965897819261174,1
176,0.5798280167385366,1
84,0.520068627482975,0
117,0.3771547436623554,1
217,0.4720961897870233,1
123,0.5841467580741566,1
114,0.5045579453002386,1
82,0.4873700066698326,0
37,0.36648418148395395,0
69,0.34277412700730714,0
79,0.33646311622760233,0
104,0.3345058764913257,0
97,0.4604330435925257,0
204,0.35892750907251403,1
58,0.5574448665139599,0
54,0.37956356830285953,0
236,0.34281078847169744,1
133,0.5523311513612804,1
59,0.5040680823314869,0
156,0.36459664491623717,1
245,0.4753651156081018,1
207,0.6177698918163339,1
121,0.6079906420117489,1
68,0.5088438857810109,0
76,0.3716677510804438,0
104,0.34439501855336924,0
90,0.4485234243941971,0
95,0.3536878463048405,0
124,0.3385691069876946,1
66,0.4463650159763412,0
57,0.35303126234651405,0
45,0.3383561687840784,0
143,0.3349926278564012,1
24,0.4508807792805817,0
149,0.35741496516763394,1
145,0.4573207982298339,1
25,0.4794913002600416,0
163,0.3602194500310659,1
32,0.46858726128132144,0
232,0.3609104482964939,1
69,0.5589108040312651,0
128,0.3812074897821697,1
190,0.4652295009694183,1
97,0.4828458973172237,0
200,0.3634323283125379,1
77,0.4696420058471173,0
158,0.3611874203055403,1
115,0.4692177806423874,1
227,0.4911350909019419,1
33,0.5831284102781533,0
98,0.3863582647842703,0
224,0.344367132450731,1
121,0.560271965049442,1
69,0.5005861764675561,0
43,0.36817759644518244,0
23,0.3435557088897092,0
46,0.33718422961124056,0
51,0.3352189154064347,0
153,0.3345746069342561,1
144,0.4511939989171936,1
46,0.47710300714084003,0
63,0.36454288495661,0
149,0.3426719704583748,1
104,0.4633132507265624,0
238,0.4833523251025584,1
114,0.5777303122418199,1
24,0.5002890503144477,0
51,0.36764104943855835,0
47,0.343345728152468,0
90,0.3371115306490259,0
81,0.3351942761811736,0
29,0.3345663343582607,0
58,0.334356887402267,0
109,0.3342866843955644,1
122,0.4571800902314444,1
158,0.4781709763683544,1
82,0.4867090162230776,0
175,0.36426580968054517,1
56,0.46989791116163765,0
185,0.3612522967405742,1
54,0.46923645726034297,0
246,0.3610793218201933,1
147,0.5589640450451513,1
99,0.5003105668517218,0
141,0.3704719527939174,1
61,0.47003409138205715,0
168,0.3612241873038214,1
140,0.4692011499069762,1
198,0.49953735469708477,1
146,0.504341336895084,1
152,0.5017406250900984,1
193,0.4942806780369739,1
125,0.49445786699420635,1
220,0.49897358420958804,1
243,0.6189425401440363,1
73,0.6098481738609471,0
37,0.39063826556913134,0
206,0.3453201094626359,1
138,0.5539506372861361,1
66,0.49905213479869337,0
69,0.37014112961166057,0
108,0.3444432974301677,1
93,0.4490693539530364,0
64,0.3545684388347003,0
151,0.3393124754510806,1
67,0.4526526220981375,0
87,0.35856793558088124,0
86,0.34090265714656476,0
115,0.33633696513295597,1
66,0.4517911679205532,0
153,0.3583176444866575,1
110,0.45806158503931893,1
94,0.4737626511953,0
39,0.36080384983455005,0
140,0.3411859166158715,1
150,0.4628618534100398,1
169,0.49793488197633307,1
141,0.5039367112554125,1
187,0.5077296288692594,1
112,0.506472307213244,1
223,0.5022850474911795,1
226,0.5808320315319361,1
99,0.6099117696541143,0
154,0.3913305710403871,1
171,0.474864227937596,1
126,0.48897219972830874,1
154,0.48963634600168654,1
85,0.48974735618526394,0
242,0.36504302764605373,1
132,0.5598730409407603,1
23,0.507924533999484,0
237,0.36510221537006227,1
248,0.5915258198664741,1
119,0.6097034645884802,1
108,0.5152766338829001,1
30,0.4888457002874261,0
103,0.36495602195813337,0
29,0.4545816210459483,0
131,0.35609818915038105,1
67,0.4568253746827189,0
47,0.3597016882635154,0
133,0.3412537623034221,1
106,0.4533747482143149,1
83,0.4723682613734173,0
116,0.3604028883899164,1
40,0.4630303870741305,0
247,0.3563122047008229,1
81,0.5636553879594027,0
76,0.3859235913369493,0
150,0.34936615009301364,1
153,0.46542908505238767,1
238,0.498569900756766,1
50,0.5994885240103992,0
126,0.39249479197433607,1
49,0.46895733213669627,0
124,0.36320392093466153,1
67,0.4596836723800114,0
99,0.36055452818825845,0
137,0.3415287962069835,1
78,0.4534702447127351,0
