126,0.5880648622932272,1
154,0.5882255964932204,1
39,0.589010328981219,0
155,0.5893105742745719,1
118,0.5893966382774106,1
88,0.5894261336390042,0
118,0.5894372916945065,1
124,0.5894416596350744,1
27,0.5894434625189674,0
114,0.5894442194560782,1
78,0.5894445184716293,0
46,0.5894446649081836,0
124,0.5894447203139246,1
27,0.5894447422150098,0
111,0.5895177282370551,1
92,0.5895366910616598,0
44,0.5895428498959143,0
81,0.5895451411729946,0
45,0.5895460526052664,0
144,0.589546425194197,1
102,0.5895465790832911,0
133,0.5895467296379574,1
122,0.5895467788297274,1
131,0.589546855599207,1
108,0.5895468901715712,1
64,0.5895960788083223,0
117,0.5896088956605646,1
37,0.5896130552836302,0
24,0.5896146461789837,0
102,0.5896152748265855,0
31,0.5896155313399492,0
130,0.5896156372942489,1
29,0.5896156812515815,0
45,0.5896157049197198,0
119,0.5896157139247,1
26,0.5896157175408656,0
75,0.5896157226606162,0
92,0.5896157242260363,0
80,0.5896157247912357,0
22,0.5896157250133637,0
21,0.5896157251038427,0
126,0.589615725141208,1
116,0.589615725156716,1
82,0.5896157515654623,0
125,0.5896157609244304,1
47,0.5896157638211571,0
38,0.5901250491880464,0
71,0.5902504270680862,0
53,0.5902886406499233,0
33,0.5903021398318576,0
83,0.5903072856703369,0
46,0.5903093135325886,0
58,0.5903101234731206,0
137,0.5903104486752074,1
62,0.5903105795157209,0
80,0.5903436960445223,0
88,0.5903523098729023,0
101,0.590355097613642,0
133,0.5903561345570199,1
93,0.590356546895304,0
98,0.5903567170712088,0
150,0.5903567871120584,1
46,0.5903568161155553,0
64,0.5903790870141656,0
83,0.5903848824902953,0
50,0.5903867593581448,0
23,0.5903874579966307,0
26,0.5903877360069434,0
29,0.5903878497151342,0
156,0.5903878967133318,1
21,0.5903879162135337,0
54,0.5904029051856532,0
45,0.590406808360312,0
49,0.5904080732732924,0
124,0.5904085443897584,1
57,0.590408731950269,0
40,0.5904088098001489,0
25,0.5904088418210292,0
56,0.5904088550858414,0
118,0.5904088605949408,1
37,0.5904088628849062,0
136,0.5904088645799375,1
36,0.5904088651694793,0
124,0.5904189461539932,1
27,0.590421571655983,0
104,0.5904224404273453,0
58,0.5904227621032059,0
51,0.5904228898617566,0
32,0.5904229420965588,0
60,0.5904229636918265,0
29,0.5904229726563519,0
55,0.5904229763829187,0
27,0.59042297793271,0
131,0.5904229785772676,1
73,0.5904229788453187,0
46,0.5904229794565189,0
27,0.5904229796331504,0
102,0.5904229796946965,0
48,0.5904229797184715,0
88,0.5904229797280833,0
123,0.59042297973204,1
37,0.5904229797336799,0
91,0.590422980070516,0
65,0.5904229801584405,0
95,0.5904229801869996,0
63,0.5904229801976546,0
102,0.5904229802019021,0
134,0.5904229802036418,1
136,0.5904229802043621,1
117,0.5904229921274651,1
110,0.5904297778418719,1
63,0.5904315460655201,0
118,0.5904321195875479,1
98,0.590432333295539,0
44,0.5904324185178057,0
80,0.590432453388816,0
142,0.5904324678111426,1
111,0.5904324737995449,1
35,0.590432476358224,0
125,0.5904324774581051,1
74,0.5904324779067899,0
92,0.5904324781231975,0
112,0.5904324782081596,1
94,0.5904324782427173,0
149,0.5904324782779135,1
29,0.590432478289281,0
64,0.5904324863133161,0
143,0.5904324884058025,1
65,0.590432489084947,0
54,0.5904324947328284,0
140,0.590432496240173,1
26,0.5904324967378873,0
25,0.5904325005539106,0
99,0.5904325015748699,0
96,0.5904325019125863,0
63,0.5904325020397833,0
125,0.5904325020906909,1
125,0.5904325021115743,1
115,0.5904325021343115,1
38,0.5904325021510552,0
35,0.5904325021625877,0
124,0.5904325021661181,1
33,0.5904325021673924,0
92,0.5907795360214079,0
56,0.5908663735707048,0
148,0.5908932865363772,1
87,0.5909029282505127,0
46,0.5909112040154927,0
115,0.5909138685663153,1
22,0.5909148479317551,0
141,0.5909152318057467,1
91,0.590915386392556,0
149,0.5909154517529521,1
44,0.5909154781055043,0
25,0.5911510010741486,0
84,0.5912106007474033,0
30,0.5912292887845543,0
84,0.5912360505275956,0
40,0.5912386791262203,0
72,0.5912397328278239,0
34,0.5912401604001403,0
110,0.5912403347196893,1
108,0.5912404059168314,1
57,0.5912404350185324,0
60,0.5912404469172149,0
74,0.5912404517816877,0
139,0.5912404537705711,1
57,0.5912404545837706,0
109,0.5912404565549313,1
137,0.5912404571164362,1
88,0.5912404573106141,0
113,0.5912404584868614,1
33,0.5912404588027217,0
48,0.5912404596486038,0
150,0.5912404598803773,1
79,0.5912404599581387,0
90,0.5912404604863145,0
153,0.591240460627617,1
54,0.5912404606742261,0
102,0.5912404610272003,0
151,0.5912404611212997,1
134,0.591240461152259,1
129,0.5912404611647377,1
103,0.5912404613952568,0
42,0.5912404616076227,0
103,0.5912404616667578,0
40,0.591240461686822,0
138,0.59124046169446,1
83,0.5912404616975249,0
107,0.5912404616993707,1
71,0.5912404617000431,0
27,0.5912404617007041,0
35,0.5912404617009149,0
104,0.5912404617009924,0
49,0.5912404617010231,0
141,0.5912404617010356,1
60,0.5912404617010409,0
138,0.591399827542884,1
125,0.5914404575432144,1
130,0.5914532964883051,1
144,0.5914579725907055,1
87,0.5914598004341793,0
104,0.591463598801167,0
87,0.5914646929809525,0
96,0.5914650715179357,0
82,0.5914652165601759,0
90,0.5914652747437257,0
62,0.5914652985202313,0
97,0.5914653083061485,0
118,0.5914653123447897,1
126,0.5914653140132524,1
151,0.5914653147714534,1
105,0.5914653151204654,1
122,0.5914653152870649,1
73,0.591465315349933,0
24,0.5914653153750469,0
132,0.5914653153852726,1
29,0.5914653153894776,0
30,0.5914653153912677,0
135,0.5914653153919994,1
94,0.5914653153923007,0
98,0.591465315413318,0
32,0.5914653154187896,0
65,0.5914653154205567,0
63,0.5914653154212118,0
72,0.5914653154214716,0
21,0.5914653154215777,0
24,0.5914653154216212,0
30,0.5914653154216394,0
31,0.5914653154216468,0
75,0.59146531542165,0
43,0.5914653154216514,0
35,0.5914653154216518,0
124,0.591465315421652,1
125,0.5914653154216523,1
92,0.5914653154357059,0
151,0.5914653154393887,1
125,0.5914653154405725,1
91,0.5914653154504638,0
140,0.5914653154531144,1
151,0.5914653154539815,1
77,0.5914653154543217,0
87,0.5915729429370148,0
97,0.591600519664073,0
68,0.5916092787960527,0
58,0.5916124829388679,0
151,0.5916137398710886,1
22,0.5916142477540851,0
59,0.5916144553891114,0
128,0.5916145406528268,1
76,0.5916145757254734,0
89,0.5916145901616737,0
47,0.5916145961051749,0
78,0.5916145985523875,0
103,0.5916145995600527,0
112,0.5916145999749747,1
126,0.5916146001458261,1
137,0.5916146002204535,1
92,0.5916871917695292,0
61,0.591705854047035,0
95,0.591711802282409,0
53,0.591713984591638,0
98,0.5917148427652175,0
92,0.5917151902695507,0
136,0.5917153326195971,1
78,0.5917153911894091,0
107,0.5917643329685067,1
33,0.591776947378218,0
136,0.5917809782592475,1
62,0.591782460227682,0
98,0.591785102323415,0
60,0.5917858720909921,0
54,0.5917861404268397,0
84,0.5917862436818602,0
32,0.5917862852042322,0
117,0.591786302200611,1
153,0.591786309205483,1
100,0.5917863120999604,0
121,0.5917863132971538,1
143,0.5917863137925096,1
93,0.5917863139974998,0
111,0.5917876987058273,1
135,0.5917880573378034,1
108,0.591788172555922,1
144,0.5917882151183914,1
26,0.5917882319515781,0
30,0.5917882388051672,0
132,0.5917882416254228,1
22,0.591788242791038,0
126,0.5917891746863023,1
153,0.5917894161184823,1
46,0.5917894937034838,0
50,0.5917901489061039,0
66,0.5917903225197346,0
126,0.591790379271202,1
141,0.5917904004311745,1
47,0.5917904088359887,0
107,0.5917904122619192,1
33,0.5917904136727941,0
118,0.5917904142560975,1
30,0.5917904144976095,0
35,0.5917904145976608,0
139,0.5917904146391175,1
29,0.5917904146562966,0
