858.2823109878548,0.5411934803517158,1
1145.7204455428337,0.5408408391766527,1
676.6359660081047,0.5406764783213001,1
1477.1663238898786,0.5406051839664527,1
1253.4995371100897,0.5405750450845901,1
3101.240679726043,0.5405624440098423,0
1631.5625598898484,0.540557843648848,1
593.8269960583569,0.5390284805834168,1
2250.3263700247753,0.5383783686372887,1
928.2035011999552,0.5381213794338623,1
2816.7870321961573,0.53802267131224,0
894.3775606228512,0.5379849989156664,1
1971.8908087730015,0.5377324922174578,1
1066.0888934732855,0.5376160461621605,1
2900.6307870512023,0.5375658836804365,0
584.1905401657478,0.5375447768714503,1
914.2248879608107,0.5364630594295579,1
558.2589963952366,0.5359889181966819,1
541.3329451967933,0.5357959868488238,1
2618.180164038958,0.5357194871518998,1
1050.6797826149445,0.5356894418171156,1
1529.3138897307704,0.5356778750393448,1
1854.237441724006,0.5356733468864218,1
3196.2732138063425,0.5356717691487634,0
2772.7300754805674,0.5356712756399212,0
2757.641014938366,0.5355104739228834,0
726.2414192714765,0.5346924553060043,1
2612.7843966618934,0.5342193791726582,1
1561.6592921738188,0.5340174611202204,1
1464.8720903851886,0.5339344176381309,1
1456.2732138163697,0.533900719928791,1
1501.9733353143374,0.5338870695926361,1
442.761921331616,0.5338816078673527,1
2285.2554439531273,0.5338794367627446,1
1109.327783758155,0.5338785569658634,1
867.238125000221,0.5338782273430736,1
2742.951418366738,0.5338780927947229,0
560.4755578891652,0.5338780381845354,1
2424.9904882366795,0.5338050388535627,1
1727.7507873221593,0.53377095869819,1
913.8355417385608,0.5337562131699111,1
1064.1516461719839,0.5337499831519165,1
943.8809170185043,0.5337473753789839,1
2365.521450978813,0.5337462877922957,1
1365.3126657313655,0.5337458349281964,1
1892.3558218165965,0.5337457332744978,1
1641.7077039449487,0.5337456861082579,1
2922.069031195461,0.5337457239633021,0
2405.2558066552147,0.5337457481694718,1
1362.0449504116739,0.5336965793901695,1
2325.6655857948767,0.5336736025123837,1
655.8541768681634,0.5336636360873249,1
290.52218668387945,0.5336594599474321,1
1130.3623878769977,0.5336577075103313,1
550.6937055544595,0.5336569753410076,1
2149.891341859531,0.5336566700090215,1
514.7543816034195,0.5336565427968403,1
695.8719519248255,0.533656495231623,1
2545.0189745690354,0.5336564751276758,1
574.6788453408333,0.533656466706603,1
1091.7320319581888,0.5336564668276105,1
1524.0665696901285,0.5336564666698341,1
1406.3396487137557,0.5336564665655856,1
372.6333024487144,0.5336564665136724,1
259.86305170442927,0.5336564664897372,1
1934.2850489848774,0.5336564664790183,1
1548.1949849304626,0.5336564664742846,1
1191.1374994920109,0.5336564928745102,1
2807.347865069974,0.5336565048108964,0
847.8495487434922,0.5336565093623712,1
763.2355680888819,0.5331472268570228,1
1106.6192409088371,0.5329163883002456,1
652.0614735034483,0.5328194539092846,1
359.7394180960438,0.5327798018844752,1
920.5321282061905,0.5327637371599575,1
984.9275843222078,0.5327572521236551,1
652.3184299429865,0.5327546377870843,1
3044.024325085141,0.5327535843897852,0
1083.2470195701308,0.5327531600180722,1
1225.4343265939222,0.5327199252196712,1
993.7908161485636,0.5327044169344053,1
2021.1833873958215,0.5326977039154529,1
2333.1827764172913,0.5326948704306924,1
1334.797380894647,0.5326936853266304,1
2159.696635748702,0.5326931930142813,1
2798.1359434319234,0.5326929880125838,0
653.5455422460651,0.5326929027248161,1
1419.208977746333,0.5326706083956796,1
1108.4714076182215,0.5326601938417751,1
1016.2388341165566,0.5326556820984873,1
377.9027363718419,0.532653776366599,1
374.7136699004109,0.5326529787406864,1
648.3932346743919,0.5326526460616061,1
3085.7825373559226,0.5326525075010355,0
306.63042111868606,0.5326524498277905,1
955.6133081269776,0.5326374449604487,1
797.3639515635684,0.5326304329547996,1
814.8454692411058,0.5326273941205946,1
1949.643844525276,0.532626110056775,1
1261.0430838052255,0.5326255724225194,1
674.9985375788873,0.5326253492029092,1
305.2301026876926,0.5326252561353595,1
1172.6371648075724,0.5326252173722916,1
1939.2171808263267,0.5326252012353715,1
410.1513388155092,0.5326251945196558,1
2917.5643579208436,0.5326251924683508,0
631.1719373967974,0.5326251915737789,1
1903.9015056475382,0.5326151104373092,1
388.3116433823006,0.5326103973598925,1
1139.6153936172161,0.532608371926866,1
766.3779123099148,0.5326075147426086,1
797.6503282563999,0.5326071555555978,1
704.3067572188755,0.5326070056093649,1
1346.0371034975842,0.532606943107581,1
323.51960544083227,0.5326069170729865,1
793.3384116177072,0.5326069062325789,1
502.2306349334564,0.53260690171996,1
1898.6392893348848,0.5326068998418494,1
1353.2863518845345,0.5326068990603425,1
830.6297100898671,0.5326068992349433,1
301.4981786491953,0.5326068992798603,1
1582.6499892276154,0.5326068992936401,1
644.2145825295189,0.5326068992983624,1
1831.737900527106,0.532606899300069,1
1781.2473341221628,0.5326068993006983,1
621.1452539737181,0.5326068993009313,1
1627.7752201520918,0.532606899637172,1
1387.4252042170776,0.5326068997583937,1
1900.525412143677,0.5326068998055118,1
1248.5136598022511,0.5326068998244267,1
2264.7886070519426,0.5326068998321183,1
1461.6745222926656,0.5326068998352618,1
2917.887093604264,0.5326068998365493,0
1279.4669719935505,0.5326069117598807,1
2420.090060556205,0.5326001334526833,1
991.1766231434884,0.5325969638284539,1
1705.5467917325363,0.5325955896196456,1
1608.1646514288236,0.5325950086662216,1
927.7777337410736,0.5325947654149783,1
1490.8814533409338,0.5325946638696557,1
1722.1604005589068,0.5325946215409167,1
1607.1701226978396,0.532594603908026,1
780.9096494983436,0.5325945966341951,1
1938.879237939352,0.5325945936484577,1
1576.95310071096,0.5325945924024507,1
1551.838716056493,0.532594591914463,1
2013.1804480002302,0.5325945917095602,1
1789.2816171485877,0.5325945916239764,1
1841.9852007791924,0.5325945916092487,1
449.46177492999567,0.532594591601944,1
995.2057463829802,0.5325945996185054,1
2502.1669575266906,0.5325946025084958,1
1320.8444934606155,0.5325946036318464,1
665.1206636800666,0.5325946094774352,1
1997.0390557058824,0.5325946116057575,1
410.9660211345738,0.5325946124367518,1
302.41587458640953,0.5325946163997165,1
1963.2873435523638,0.5325946178440105,1
1886.4018224217882,0.5325946184081787,1
696.7043101361301,0.5325946186351304,1
1955.2060797843887,0.532594618727502,1
1660.2420032709026,0.532594618765271,1
2157.9852769964623,0.5325946187948324,1
747.2903062930709,0.5325946188157324,1
541.3950971142865,0.5325946188301005,1
2713.8992227833824,0.5325946188355872,0
371.62201853805635,0.5325946188377744,1
1026.0716643749447,0.5322475849851462,1
797.3248571485743,0.5320888841322378,1
3144.060874259373,0.5320216669299628,0
1063.9598971022906,0.531993932895217,1
853.2631824087327,0.531978040737466,1
1631.8122462502297,0.5319712966641225,1
268.279287399754,0.5319684983542088,1
2218.1034682257696,0.5319673466863407,1
1017.1934469694821,0.5319668741177739,1
3000.7746969624377,0.5319666828513487,0
915.1091920559612,0.5319666043604029,1
281.99779897232,0.531731059948745,1
1677.2612462541829,0.5316226819196491,1
490.5595353824758,0.531576500662826,1
1797.0330906044344,0.5315573291524335,1
677.8019400962792,0.531549445650433,1
1625.7498461794646,0.5315462153572792,1
721.8897845698793,0.5315448934984726,1
1680.7190493891972,0.5315443528568198,1
2427.5317854208797,0.5315441317757821,1
1067.22401183426,0.5315440413798785,1
1342.2949469543198,0.531544004420277,1
807.9626184905094,0.5315439893081314,1
2041.6735125409919,0.5315439831290822,1
879.8082640267946,0.5315439806026004,1
1591.7893301689344,0.5315439812082372,1
1982.270266010591,0.5315439813782976,1
1361.2100815153367,0.5315439814382317,1
1857.979120234088,0.5315439825637074,1
595.7989307713601,0.5315439829717017,1
537.5580435439508,0.5315439838727132,1
2488.4232088337494,0.531543984205236,1
1303.891080226574,0.5315439843362841,1
1107.786437622488,0.531543984888114,1
2070.340226469957,0.5315439850901692,1
604.5969666001027,0.5315439851695176,1
1831.0420234635053,0.5315439855370978,1
1984.7872252500856,0.5315439856715238,1
2250.775683269928,0.5315439857242847,1
1720.4967425994914,0.5315439857464975,1
1802.2381772904241,0.531543985981212,1
473.6617024811788,0.5315439862183093,1
1952.3574798034774,0.5315439863065757,1
450.37394009523007,0.5315439863414915,1
1504.5102758819123,0.5315439863556558,1
1274.9077939880938,0.5315439863614588,1
1536.075269936076,0.5315439863644346,1
1442.0416630506318,0.5315439863656306,1
516.7360754760666,0.5315439863665152,1
425.5228767493665,0.5315439863668592,1
2188.4261313125025,0.5315439863669976,1
1025.9980910584502,0.5315439863670542,1
3153.5367727618586,0.5315439863670776,0
1134.6785762341299,0.5315439863670872,1
1712.2492979249876,0.53138462052525,1
1678.1254167889326,0.5313109892566479,1
2023.3567563345196,0.5312794859166015,1
2838.041349734253,0.5312663536453969,0
954.2884106537191,0.5312609310465688,1
2320.872684020181,0.5312556375975344,1
1913.105430489416,0.5312532924662619,1
1073.2232961609768,0.5312522987835265,1
1479.3860971706524,0.5312518842804951,1
1007.0999323138332,0.5312517123630345,1
1094.6280627128426,0.5312516412104118,1
1380.2408777167836,0.5312516117851181,1
2380.0256431391076,0.531251599619722,1
1558.8673510617875,0.5312515945906449,1
2310.4554342921792,0.5312515925803731,1
1761.8551884341987,0.5312515917920071,1
2152.6586271785595,0.5312515914942346,1
798.5751467830646,0.5312515913691948,1
532.1670119743004,0.531251591317252,1
2308.8237679272443,0.5312515912957201,1
543.9439589821219,0.5312515912868084,1
537.0663842637282,0.5312515912831766,1
1798.1140987790588,0.5312515912816719,1
1350.8858592116812,0.5312515912810492,1
1821.743028599923,0.5312515913016846,1
536.9916530158224,0.5312515913091376,1
1097.9582264395783,0.531251591312049,1
1169.2971674070923,0.5312515913132253,1
964.1981372577014,0.5312515913137068,1
397.80461080063486,0.5312515913139051,1
535.6968699001559,0.5312515913139867,1
634.314982785816,0.5312515913140206,1
554.5654807083469,0.5312515913140343,1
845.3805965763122,0.5312515913140402,1
663.2924888232617,0.5312515913140426,1
772.7243142229088,0.5312515913140435,1
2174.1988349583485,0.5312515913140439,1
1552.0241044955967,0.5312515913140442,1
1948.4321318571592,0.531251591328098,1
1702.2565647186796,0.5312515913332198,1
1685.0407116294782,0.531251591335221,1
1736.8358986667047,0.5312515913454832,1
2193.353883247716,0.5312515913492595,1
2881.452023136204,0.5312515913507421,0
1606.7296676549097,0.5312515913513586,1
1177.7010760024373,0.5311439638690505,1
1510.4625163564558,0.5310940997849497,1
766.8570949009124,0.5310727072459422,1
1023.4784003646039,0.5310637651097275,1
2311.108896521187,0.5310600623436792,1
340.9731971215,0.5310585344567507,1
849.0892287021634,0.5310579048310933,1
2661.838828162489,0.5310576454940115,1
1413.332276811339,0.5310575386952876,1
1580.2515500056045,0.5310574947171257,1
583.2188239512245,0.5310574766080256,1
1381.548780744596,0.531057469151226,1
1385.872588323458,0.5310574660807438,1
2142.973599628483,0.5310574648164144,1
2750.367935882027,0.5310574642958028,0
2589.3217556508025,0.5310574640857071,1
1342.1977423888932,0.5309848724799844,1
1269.6658240175464,0.5309511780229795,1
1151.2003919959404,0.5309366959620648,1
756.5322022465452,0.5309306311401454,1
1540.4760953309953,0.5309281150784599,1
2006.3885870231034,0.5309270748947587,1
3030.811883999691,0.5309266454252825,0
1479.3650737601354,0.530926468193343,1
1427.0606202427214,0.530877477427091,1
737.67674078169,0.5308547130019913,1
2818.0254351024596,0.5308449171679297,0
1373.940590430769,0.5308408097916557,1
2212.1918603151807,0.5308370453128619,1
789.1317375728535,0.5308353797911769,1
768.9864905188399,0.5308346738155048,1
1295.8256527033866,0.5308343790550337,1
560.5665067711047,0.5308342566657038,1
2243.806538216884,0.5308342059521924,1
2382.0796815444824,0.5308341849545837,1
1347.1235077668318,0.5308341762631573,1
2185.9309737050266,0.5308341726659478,1
2814.524613284853,0.5308341711771914,0
1026.6657505718574,0.5308341705610584,1
2091.952399480474,0.5308327856825742,1
2685.0394121789686,0.5308321402541696,1
2142.7209194809166,0.5308318616868765,1
1589.181509809289,0.5308317445259952,1
284.08245790693775,0.5308316957074183,1
329.38312060830435,0.5308316754385468,1
2833.6822332597726,0.5308316670326261,0
267.74101124116095,0.530831663548234,1
2627.6115856050574,0.5308307306914444,1
3074.6604910648243,0.5308302959849963,0
517.0265712579394,0.5308301083700846,1
1003.0048778799586,0.5308294029239989,1
943.4223758229042,0.5308290780253506,1
1423.2999311145725,0.5308289383303496,1
2334.7043983403455,0.5308288796546019,1
574.6260322080395,0.5308288552188007,1
1519.7406204018937,0.5308288450732997,1
737.8000704326653,0.5308288408659342,1
1948.1442897679365,0.5308288391218973,1
643.8890246777225,0.5308288383990794,1
736.9778234036319,0.5308288380995256,1
1998.6302340353377,0.5308288379753863,1
512.7903602081636,0.5308288379239416,1
