2779.7964726953087,0.5196546776339228,1
674.025364069927,0.5197333451360969,1
4890.4736744988295,0.5197631541316218,0
1453.5526802565048,0.5197751110349076,1
1424.5214383847203,0.5197281172691216,1
2211.529538874143,0.5197069427766856,1
2289.495068402246,0.519697974389087,1
3890.662080710229,0.5196942117047397,0
3680.859580106436,0.5196926325051953,0
2936.116739630484,0.5196570608416525,1
1434.0770978080768,0.5180519533302911,1
2362.7264557916396,0.5174660370377012,1
2646.33810502034,0.5172477057707476,1
4133.272425247856,0.5171676279678535,0
2485.5366638909895,0.5171381897045727,1
3862.829049111193,0.5171039236214718,0
3363.0135036213373,0.5170894926208994,1
2547.726546942608,0.5170678943322946,1
3441.8311031601806,0.5170585261447505,1
2516.585662511603,0.5170546264707292,1
4285.290372912504,0.5207811177836669,0
3447.36857039342,0.5216186718485145,1
3314.8758033315607,0.5207172939263195,1
1101.0400650265462,0.5203412543565884,1
1271.2152949283775,0.5230700098252811,1
1638.9128070873194,0.5237820300635416,1
4158.765120769692,0.5239846043984308,0
4205.797101255055,0.5240446118235297,0
1548.8836194413125,0.5233032175979879,1
2118.3044020023613,0.5229687358934749,1
2355.78316471418,0.5228331596654429,1
642.8174522104813,0.5227795782310527,1
1217.7251186110102,0.5227813537906532,1
2724.059922368305,0.5227815849538336,1
871.5531993768933,0.5227817556127531,1
3670.2079094377605,0.5227818882987838,0
2545.857039107603,0.522781970142791,1
3015.684627520962,0.5222611618876976,1
1699.9985295310728,0.5220472815141325,1
2929.6712404455316,0.5219698599255526,1
5028.60680655169,0.5219387611508501,0
2284.5093024166035,0.5219334408409213,1
3418.1078764566505,0.5219242808464724,1
2793.7534595137813,0.5219202832498862,1
764.0504690024205,0.521923309861649,1
1433.4079061633895,0.521927529856163,1
1591.33864618596,0.5219291400494265,1
3753.7873047142434,0.5219297988461313,0
2037.064288554803,0.5219300740871009,1
1414.025488091848,0.5219255222113471,1
1831.650720877853,0.5219234482392175,1
654.7958470517179,0.5219225727305856,1
1454.6113710945708,0.5219222109490889,1
1420.6558184570572,0.5219220621712022,1
3656.014106476569,0.5219220009685267,0
2361.4082667955354,0.5219219757481324,1
3906.5926403250314,0.521918825503541,0
3453.3400834460836,0.5219173933640187,1
663.6623684623771,0.5219146767651258,1
667.2217020314703,0.5240420053656973,1
2549.086189673095,0.5246777434322853,1
879.6202982183373,0.5248852773317624,1
4288.8890850874695,0.5249581114807917,0
2884.345328419424,0.5249834399416943,1
1608.264857836713,0.5249909161586165,1
2328.5411071162416,0.5249948075355426,1
2504.2779185733425,0.5249961537866141,1
1473.9678173820641,0.5249966345641233,1
5121.720030531692,0.5249968088586769,0
4017.7578963795504,0.5249968725407524,0
2893.7357505311293,0.5249959463037668,1
530.0481729660657,0.5249948803356992,1
2439.13726050429,0.5249944050017419,1
4096.614875394452,0.5249942044686693,0
1407.654298661826,0.5249950709218771,1
4661.891364389552,0.524994957635941,0
1046.8475035191314,0.5249948866453669,1
2904.844984765728,0.5249945657575148,1
3204.890656622003,0.5249944199129767,1
1542.6755812403844,0.5249943581405583,1
2832.1413127465603,0.5249943325306735,1
3998.6251986239217,0.5249943219759656,0
1681.9042890646438,0.524994317629329,1
2707.545628401076,0.5246416733935007,1
1249.9420267880625,0.5244835214431723,1
2509.451176110829,0.5244178985161733,1
3387.7627988959043,0.5243913307126843,1
3285.9277665701607,0.5243806557172739,1
3303.0597671344362,0.5243770116156318,1
850.7419433141845,0.52590294727978,1
3097.3915851529364,0.5263905942257538,1
1716.544615957513,0.5265601540166234,1
4672.963311183787,0.5266218104651963,0
2228.3179460506726,0.5266445060023243,1
2688.355026995923,0.5264147386263546,1
1246.8820982867605,0.5263097038831442,1
3238.7528428176097,0.5262654318697655,1
1562.658148262352,0.5262472593060304,1
2449.851958087601,0.5273127836997547,1
1287.7203440615299,0.5276674008088862,1
977.648665429298,0.5277956938793747,1
3692.2027220547648,0.5278439123478615,0
2334.4641964794228,0.5278623244358287,1
3037.4308080203746,0.5278692062985764,1
2407.9412917722657,0.5278718414552978,1
4698.292377355846,0.5278730454785346,0
3115.046549608406,0.5278736338410117,1
4566.738008117438,0.5277132542165881,0
954.2263971000408,0.5283828815214177,1
3669.4546386393454,0.528498084420643,0
2727.6931280945537,0.5285300453560501,1
2937.340196982853,0.5285399293306621,1
3025.9228714905244,0.5285432894641919,1
3417.0836404146453,0.5285444248985463,1
770.6588450877357,0.5285448644753488,1
2618.371248421325,0.5285450496021188,1
1790.3035586128158,0.5285451110607312,1
1389.726782391655,0.5285451575722311,1
4147.665683358328,0.528545173515462,0
655.0878995663313,0.5285451791560228,1
2986.0906428097887,0.5284722039573136,1
2777.981908765495,0.5284385305344037,1
1118.2302953959554,0.5284241711746828,1
2670.397661319621,0.5284181965710781,1
1143.2360994434118,0.5284157337550992,1
4317.769143133909,0.5284147219023048,0
3401.7840891807923,0.5284143066389937,1
3894.868588011957,0.5284140495029035,0
3357.87478005996,0.5284139393901378,1
4067.6594380268066,0.5284138350987626,0
3158.784316207967,0.5284138010181357,1
1959.9746425200365,0.5283646084460417,1
3695.198112949806,0.5283418894647951,0
1182.123635990083,0.5283321769277537,1
590.6902509850353,0.5283280919480047,1
3383.8396299221295,0.5283264039756153,1
745.2893376927698,0.5283257092544079,1
3585.472192859728,0.5283254237124336,1
802.9428456797411,0.5283253063939917,1
1485.3526711517752,0.5283252635984149,1
3558.9298230097174,0.5283252457651457,1
795.0170752187813,0.5283252384058327,1
2132.448761046322,0.5283252390152717,1
2364.3570197515896,0.5283252390989368,1
2102.705479314763,0.5283252391132532,1
546.5293427347732,0.5283252391182751,1
497.04235669227467,0.5283252391210964,1
4093.1732253532336,0.5283252391227294,0
3465.6154456242557,0.5283252391236166,1
1892.5725702938555,0.528325212721773,1
3489.866414722358,0.5283252029335831,1
1031.234114957556,0.528325198580125,1
1196.6925934633935,0.5288344810530621,1
1666.7721536552865,0.5290124150624461,1
1606.1037022813393,0.5290798204731908,1
913.6467997537543,0.5291062834380437,1
1954.2792839192741,0.5291168242488774,1
1476.1763567645726,0.52912104674784,1
1354.9469914216336,0.5291227419015762,1
4417.640100223411,0.5291234229913081,0
2054.6169062149424,0.5291236967251955,1
2506.437156273091,0.5290907429063204,1
2044.7794490228455,0.5290754689586469,1
2809.395729474209,0.529068919065061,1
3072.0426617224157,0.529066182560771,1
2304.946809189363,0.5290650498836812,1
2532.903466432368,0.5290645842779599,1
4582.271369118649,0.5290643923592688,0
1135.7883264803165,0.5290643133046862,1
2144.8432533932423,0.5290420218846816,1
2038.602345369863,0.5290316902909266,1
1634.5642320397985,0.529027258349262,1
665.2259982755451,0.5290254058731146,1
841.7093994290731,0.5290246387239019,1
766.2056248314158,0.5290243220975684,1
4623.664889661519,0.5290241915713205,0
607.6445861522595,0.529024137783683,1
1739.0642327818662,0.5290091347500774,1
1133.098027684152,0.529002178529272,1
1312.9522508723996,0.528999193393684,1
3174.662453110108,0.5289979451777903,1
1828.0329778768414,0.5289974280635887,1
1336.2513686603713,0.528997215654875,1
589.6027056611488,0.5289971280033879,1
1370.5715148025502,0.528997091862215,1
2769.58792523376,0.528997076963691,1
828.9973877487502,0.5289970708222237,1
3925.9645079861316,0.5289970690334229,0
1143.9292229023556,0.5289970682602149,1
3985.837085516005,0.5289869871795148,0
776.0635000600794,0.5289823110938084,1
2850.002783315496,0.5289802860996832,1
1735.8079225079946,0.528979438314204,1
1459.8355370529507,0.528979086872629,1
744.1802297655744,0.5289789417064014,1
1330.370262847638,0.528978881820125,1
684.3344251815173,0.5289788571250424,1
1543.913082525291,0.5289788469425664,1
633.1479639456973,0.5289788427439407,1
3108.5908771758036,0.5289788410125685,1
2307.8607991628346,0.5289788402985498,1
1283.5308601193428,0.5289788405038021,1
846.722392512964,0.5289788405643324,1
2580.4746904456338,0.5289788405860356,1
1239.457904986257,0.5289788405946692,1
2237.6109981929167,0.5289788405982561,1
2823.1242384817756,0.5289788405997697,1
987.4517171046367,0.5289788406004117,1
3064.547808221222,0.528978840936839,1
1488.1075194461962,0.5289788410593778,1
3165.607483553281,0.5289788411077303,1
1454.5363226913469,0.528978841127463,1
3052.2962316549338,0.5289788411356212,1
4221.95975931197,0.5289788411390102,0
3673.0583923956883,0.5289788411404205,0
2722.685310846995,0.5289788292182038,1
2554.19899794527,0.5289720410789307,1
1767.2597566056659,0.5289688922796435,1
2985.4670466959815,0.5289675405480898,1
2403.8397991988245,0.5289669750687358,1
1371.4592840361438,0.5289667407976832,1
1856.343310682944,0.5289666440205545,1
3597.455764637592,0.5289666040908385,1
3184.4798229326543,0.5289665876225378,1
855.3491369712164,0.5289665808998835,1
3092.4415238861498,0.5289665781703797,1
1816.5538041086847,0.5289665770419518,1
2699.5834193846185,0.528966576607302,1
2900.5454854681684,0.5289665764264759,1
2396.91856104674,0.5289665763516813,1
5044.023454305657,0.5289665763417537,0
639.0998658881256,0.5289665763366478,1
1436.8429444998324,0.528966568314596,1
3928.0942611114997,0.5289665645915308,0
1432.5757133714014,0.528966562992425,1
1413.8032373747035,0.5289665569285705,1
4026.952782865212,0.5289665541473378,0
815.0124251967691,0.5289665529572588,1
826.6022973401282,0.5289665488311127,1
2540.4770558563173,0.5289665469407984,1
3049.032954229532,0.528966546132238,1
1744.0662463114893,0.5289665457943327,1
3343.960890231664,0.5289665456542902,1
2868.2158694329423,0.5289665455964249,1
3114.8817733620936,0.5289665455866299,1
855.5700314522392,0.5289665455913833,1
843.4614722821445,0.5289665455991684,1
2887.721575859211,0.5289665456020007,1
740.7802212628969,0.5289665456031221,1
2798.5207181903243,0.529313579457097,1
1316.1835213031643,0.5294363323629099,1
4798.554361830593,0.5294833815618302,0
2733.2571009524386,0.5295020587577665,1
1404.0670430340385,0.5295050205009302,1
2548.2905356606125,0.5295059473090726,1
626.0958367611644,0.529506271865334,1
3743.4990716832144,0.5295063918623368,0
2010.4291921677952,0.5295064371929954,1
3495.755682161397,0.5295064519858251,1
1442.186267396419,0.5295064573979599,1
675.6177278296352,0.5297419716211451,1
2721.1438058592194,0.5298259449719797,1
825.8761799671615,0.5298583690076778,1
2273.4752444936753,0.5298713293480747,1
885.6782393799322,0.5298765819941016,1
1654.3664237239523,0.5298787222499951,1
788.9372165120263,0.5298795961081182,1
2463.471137489634,0.529879953177836,1
2530.595195379694,0.5298800991239454,1
1403.652928298351,0.529880158786376,1
1945.4304242007297,0.5298801831778707,1
1753.8708424310673,0.5298801931490297,1
3989.366671726959,0.529880197225256,0
1596.840186924629,0.5298801988916308,1
3013.899401597983,0.5298801979341896,1
4096.063701726918,0.5298801974505144,0
2550.6427510403237,0.5298801972375143,1
3705.909120888387,0.5298801960446026,0
874.868695744615,0.5298801954939252,1
1338.9153727358887,0.5298801945159012,1
3717.074542970131,0.5298801940718527,0
2203.589769595575,0.5298801938821487,1
2090.6067425567153,0.5298801933040387,1
4301.978648727897,0.5298801930391128,0
1593.8814054142854,0.5298801929255923,1
2303.886567858714,0.529880192542565,1
3335.908399457807,0.52988019236678,1
4284.9183363796465,0.5298801922914206,0
4245.008063358031,0.5298801922607306,0
3488.1827147334266,0.5298801920222701,1
1316.3949808070263,0.5298801917602084,1
3120.239154560023,0.5298801916422201,1
1227.606028790418,0.5298801915919564,1
3114.7747283184835,0.5298801915709497,1
2601.6750188138817,0.529880191562231,1
3569.2699506660088,0.5298801915592111,1
2262.6138430681613,0.5298801915579325,1
649.771742012194,0.5298801915577959,1
1138.8841488420635,0.5298801915577191,1
3389.9263218844408,0.5298801915576843,1
1245.4729485948308,0.5298801915576695,1
3576.719080586259,0.5298801915576634,1
1916.0543306019688,0.529880191557661,1
3330.645260050916,0.5300395573995009,1
2950.0115082039692,0.530096683001446,1
3952.247882739872,0.530118849214438,0
4811.814954816702,0.5301277500709005,0
2776.355717816861,0.5301313732629198,1
2735.910675182651,0.5301297937872365,1
2518.764218376099,0.5301289769621236,1
2108.008016952587,0.5301286127222574,1
2658.0294656663314,0.5301284575464219,1
2537.61977104662,0.5301283924851035,1
1760.2875815266736,0.5301283653654729,1
3202.5449643068,0.5301283540858074,1
3813.5398004501444,0.530128349398254,0
3943.470352994503,0.5301283474508705,0
4008.524547769456,0.5301283465733274,0
2640.3516980134336,0.5301283461592344,1
2673.661751462814,0.5301283459533845,1
1766.8087497962997,0.5301283458660636,1
760.5486962603198,0.530128345829605,1
3186.0395179252328,0.5301283458144309,1
867.5053709194494,0.5301283458081298,1
918.8604162483457,0.5301283458055701,1
4409.222646632582,0.5301283458045057,0
2418.2794013900157,0.5301283458040638,1
3312.9300397900793,0.5301283457829874,1
758.2924190853246,0.5301283457731882,1
2152.001655914871,0.5301283457689677,1
1861.4927901067113,0.530128345767196,1
1945.662084069766,0.5301283457664593,1
664.4227167410427,0.530128345766154,1
735.2682499455951,0.5301283457660274,1
846.7365548570626,0.5301283457659753,1
956.1365270272579,0.5301283457659536,1
1882.4763971121574,0.5301283457659448,1
1088.0388843289898,0.530128345765941,1
984.4090310308,0.5301283457659395,1
3620.4672240485725,0.5301283457659388,0
3088.6475912658134,0.5301283457659387,1
2110.7237843174307,0.5301283457518844,1
3629.85585745904,0.5301283457453808,0
3331.006787888653,0.5301283457425763,1
3055.8260949708088,0.530128345731945,1
3550.0799806578752,0.5301283457270806,1
3405.123066806258,0.5301283457249911,1
1985.514407891477,0.5301283457241314,1
2216.9138522446633,0.5302359732063333,1
2948.6334062136416,0.5302746913256289,1
1591.4021045476356,0.5302897649185443,1
1624.8976661522463,0.5302958365408857,1
4173.9910291546075,0.5302983155109154,0
556.8987593891096,0.5302993329272365,1
1390.0337852161385,0.5302997513138825,1
3075.433669078543,0.5302999234955166,1
2378.7612907357225,0.5302999943746667,1
1944.7062003263386,0.5303000235554188,1
1409.8727433869592,0.5303000355695281,1
2620.985031621218,0.5303000405159721,1
2471.5417656354603,0.5303000425525312,1
3666.2364431921524,0.5303000433910285,0
3254.665488687374,0.5303000437362567,1
3371.918776462729,0.5303000438741193,1
2158.5192670744873,0.5303726354496491,1
1796.8145484065908,0.5303988122741898,1
3023.280576489369,0.5304090259081689,1
1196.0812984088573,0.5304131484485145,1
2700.890024480546,0.5304148349715678,1
2255.847369907728,0.5304155284983335,1
3332.640020284651,0.5304158142472782,1
2253.3712295291643,0.5304159320693923,1
3415.751712146801,0.5304648983044291,1
907.8872184965588,0.5304825866650971,1
4020.339634491815,0.5304894989937333,0
1944.2729649435853,0.5304922929707397,1
2248.2286543558716,0.5304913791776553,1
1328.8737902526477,0.5304908918766424,1
1641.5721618291343,0.5304906729838559,1
2490.33272025493,0.5304905796035363,1
929.8200978286166,0.530490540475848,1
3421.418008524716,0.5304905241877478,1
3371.7689726962158,0.530490517423777,1
2446.1271062770156,0.5304905146174539,1
2979.426940216833,0.5304905134535306,1
4141.849348074957,0.5304905129708556,0
2277.6096867651327,0.5304905127707038,1
2934.169104902496,0.5304891280642141,1
3176.8707502696143,0.5304884831787914,1
3041.7172070151023,0.5304882051044634,1
4019.383159650631,0.5304880882698426,0
681.0079069639655,0.5304880396385828,1
863.2388283521494,0.5304880194633719,1
4432.108847315953,0.5304880111053021,0
663.9344460938129,0.530488007644477,1
2821.1055709546868,0.5304870747989975,1
4632.365831737116,0.530486640415291,0
1487.3264759295187,0.5304864531146823,1
1486.5156352170275,0.5304857478810253,1
2080.707050847296,0.5304854233190375,1
3984.624970014014,0.5304852838995089,0
3425.7257682537165,0.5304852253992146,1
1159.0780396833393,0.5304852010583606,1
3515.383501987993,0.5304851909631091,1
1117.0770224530265,0.5304851867810872,1
2848.0876400968705,0.530485185049422,1
663.0841791563286,0.5304851843325027,1
786.2537023933195,0.5304851840357123,1
4611.201735603043,0.5304851839128496,0
792.4756959233729,0.5304851838619884,1
