228,0.9639684328712343,1
181,0.9663093494136363,1
186,0.952501791950352,1
183,0.9518939784638415,1
157,0.9518151965396406,1
153,0.9518023704574939,1
190,0.9514344450671882,1
222,0.9485957747648679,1
208,0.9640944722540377,1
150,0.9645851273568923,1
167,0.9520703839965816,1
222,0.9514510627813675,1
227,0.9619929800682725,1
230,0.9643058770084466,1
248,0.963875191517189,1
187,0.9662923207001662,1
164,0.9521325728233453,1
182,0.9486818377560281,1
160,0.9510142644556692,1
233,0.9485476442369922,1
221,0.9633610053543487,1
249,0.9655652425481264,1
152,0.966012954182226,1
185,0.9548313106351842,1
201,0.9523564353652304,1
152,0.964504476428268,1
179,0.9517182973502877,1
243,0.9483409143842124,1
160,0.9609649873399735,1
229,0.9533416000192972,1
238,0.9615160735113699,1
164,0.9660046496579135,1
189,0.9524489908336319,1
193,0.9518861569870027,1
154,0.9518139936825758,1
205,0.9514363619888155,1
228,0.9619917690797399,1
220,0.9635783447900584,1
166,0.9655790426884917,1
237,0.9547187735810607,1
189,0.9641336048362997,1
249,0.9539375457822794,1
150,0.9615771379373078,1
228,0.9534798714469539,1
206,0.9622872025827149,1
235,0.9643572718945891,1
241,0.9646060046087763,1
237,0.9646377018197415,1
158,0.9646421270260062,1
159,0.9520810231600674,1
168,0.9514527291345897,1
231,0.9485978852720571,1
199,0.9640947251770668,1
234,0.9520055847132988,1
199,0.9637142773225083,1
180,0.9542107121720971,1
238,0.9522447490186164,1
158,0.964489807216187,1
215,0.9520767606940376,1
162,0.9644443737444629,1
165,0.9517048673948199,1
246,0.9486107647726139,1
183,0.9633681591734335,1
188,0.9541464643495209,1
198,0.9522348774848501,1
169,0.9518759651410829,1
242,0.9518127843742756,1
163,0.9637102014163366,1
162,0.954210356669376,1
209,0.95187498858373,1
164,0.9620470080227322,1
229,0.9516507032923129,1
163,0.9636762637983396,1
164,0.9538242045609326,1
196,0.9490155295382051,1
163,0.9514335861443673,1
242,0.9513868520114362,1
249,0.9619870867193405,1
237,0.964304997827208,1
186,0.9645970826309604,1
199,0.9520724187389265,1
189,0.9518172235164325,1
207,0.9518020903046608,1
209,0.963708754254326,1
160,0.9662859108883821,1
217,0.9521316299603826,1
238,0.9620578128608595,1
195,0.964316289967493,1
248,0.9520236266604497,1
167,0.9644379062184025,1
195,0.9520650158212357,1
181,0.9514505557243574,1
247,0.9485975849463171,1
178,0.9633668505089865,1
165,0.9537680075863033,1
164,0.9487321615067459,1
163,0.9480577232691638,1
191,0.948226978381439,1
229,0.9513082398735453,1
172,0.9643780577948967,1
245,0.9520541280074432,1
204,0.9637199325542777,1
209,0.9662873900635325,1
192,0.9642524443831579,1
164,0.9543144687599713,1
208,0.9522625088267456,1
180,0.9644920962787348,1
245,0.952077244482844,1
156,0.963722957025785,1
170,0.9542126562327105,1
214,0.9522450760904345,1
201,0.9644898487456566,1
221,0.9646395839476845,1
227,0.9646427900931663,1
195,0.9646429132417933,1
225,0.9520811862404197,1
238,0.9644445167352191,1
232,0.9646315565513841,1
234,0.964641430415842,1
167,0.9646426861910035,1
215,0.9520811371419609,1
232,0.9644445103294581,1
152,0.9639104194746673,1
169,0.954226102416892,1
209,0.9522468926313022,1
226,0.9644900637672571,1
167,0.9646396174042939,1
153,0.9520810264740546,1
161,0.9518186166712391,1
189,0.951802316180454,1
220,0.9518002036365804,1
171,0.9644302114465226,1
234,0.9520639243449915,1
241,0.9644426893511969,1
188,0.9639101387312112,1
195,0.9542260369934655,1
185,0.952246881508609,1
242,0.9515113000398163,1
176,0.962000875447875,1
153,0.9516406276823192,1
240,0.9517569420452076,1
187,0.9644251055473929,1
162,0.9520629173856485,1
161,0.9518160636619344,1
198,0.9514361031000198,1
215,0.9485959939139729,1
198,0.9640944992768593,1
224,0.9520055382505918,1
225,0.964435970963066,1
178,0.9646302696250619,1
170,0.952078981483018,1
216,0.9514524107576977,1
214,0.9619931308591175,1
177,0.9643059012266508,1
151,0.9520213749653964,1
151,0.9518095911383687,1
180,0.9518009095497046,1
183,0.9517999782647236,1
211,0.951799844029395,1
175,0.9644301673492075,1
210,0.9520639152545282,1
182,0.9644426881844069,1
191,0.9517045142204226,1
158,0.9486107097144614,1
195,0.9513611983780446,1
234,0.951739584169083,1
216,0.9644233826913196,1
229,0.964628700802688,1
191,0.963919955109827,1
183,0.9542278247690887,1
205,0.952247166955755,1
234,0.9644900976831609,1
177,0.9646396227843304,1
154,0.952081027617219,1
204,0.9518186168640519,1
244,0.9644320750683224,1
196,0.9639088318314372,1
241,0.9542257516193096,1
179,0.9647736136460293,1
201,0.9521398161088218,1
175,0.9644527726298557,1
150,0.9520681057698571,1
186,0.9518169111829274,1
160,0.9518020560874269,1
225,0.951800162252553,1
174,0.9637085242579899,1
178,0.9538310218113277,1
208,0.949016525211318,1
229,0.9641517035237157,1
201,0.9645946543427085,1
205,0.9646362375896206,1
226,0.9646419045943854,1
200,0.9646427536364727,1
247,0.95208115066891,1
166,0.9644445120245296,1
172,0.9517048672563229,1
209,0.9486107620072489,1
198,0.9640959649556963,1
219,0.9520058266792675,1
196,0.9644360073437365,1
189,0.9520646417637888,1
150,0.9518163310813526,1
239,0.9518019601247515,1
160,0.9644304148691667,1
226,0.9520639652325811,1
211,0.9644426945322232,1
155,0.9646312831838472,1
248,0.9520791910536138,1
198,0.964444276094828,1
198,0.9520662653995416,1
191,0.9514507570612606,1
198,0.9485976148213299,1
224,0.9513595441229412,1
181,0.9643839641447304,1
238,0.952055303804287,1
210,0.964441644668834,1
162,0.9646311198022905,1
240,0.9517176696776303,1
164,0.9620041602855803,1
189,0.9516407118330079,1
178,0.9517569315140623,1
202,0.9517932033839269,1
163,0.9644293755240569,1
197,0.9517023375959021,1
210,0.9486104038546704,1
221,0.9640959198870501,1
199,0.9645853454447684,1
176,0.952070429445957,1
237,0.9518169115526889,1
204,0.9644318636482166,1
191,0.9646299717458284,1
183,0.9520789334364881,1
209,0.9518182598570066,1
156,0.9644320293664128,1
171,0.9520642773298424,1
186,0.9514504500237759,1
174,0.9483256429384821,1
171,0.9482555402801067,1
152,0.9509538601159362,1
195,0.9482683398529471,1
238,0.9479831746201227,1
173,0.9617001728389096,1
150,0.9515873440252717,1
174,0.9517486851425618,1
229,0.9517918988399392,1
181,0.9644292139383148,1
153,0.9520637213724579,1
192,0.9518161942239125,1
215,0.951801938753522,1
181,0.9637087355959956,1
216,0.9542100014401356,1
168,0.964771938937665,1
228,0.9521394855197329,1
195,0.9637315023384422,1
216,0.954214732325618,1
200,0.964772545323707,1
238,0.9521396125286808,1
157,0.9637315192445893,1
223,0.9538357611017347,1
183,0.9615638692783107,1
229,0.9538493963366375,1
230,0.9647351492959276,1
226,0.9646826594993952,1
163,0.963929410890251,1
234,0.9542301740353291,1
236,0.9647741824970242,1
234,0.9646880794020151,1
210,0.9639302512367739,1
179,0.9663014436123233,1
240,0.9525000090946274,1
233,0.9645021361857359,1
192,0.9639202905220203,1
189,0.9542285415471489,1
167,0.9522473167592597,1
209,0.9515113725447352,1
249,0.9612383815294556,1
178,0.9659479970768107,1
199,0.9524361331255057,1
249,0.9515174404560326,1
178,0.9620012107678118,1
194,0.9516406826735531,1
187,0.9517569504984325,1
159,0.9517932083512679,1
169,0.951798790318249,1
180,0.9517996546445798,1
186,0.9517997924314175,1
214,0.9517998148023197,1
206,0.9644301637351347,1
234,0.9646297200100541,1
211,0.9646411499493726,1
238,0.9646426416109896,1
163,0.9639218832051257,1
162,0.9542282582383884,1
197,0.9522472396786761,1
175,0.9518779101464457,1
196,0.9518130979561711,1
176,0.9518020486450579,1
170,0.9518001911530605,1
194,0.9517998810548367,1
154,0.9517998294664107,1
216,0.9517998208992883,1
183,0.9637084813017117,1
231,0.9538310119107536,1
191,0.9623167144030093,1
204,0.9513558242365593,1
199,0.9612105857051091,1
191,0.9537590528968266,1
182,0.9521804204327841,1
203,0.9515014760732512,1
195,0.9619998143144554,1
193,0.9516404084372966,1
191,0.951756905043728,1
245,0.9517932008665764,1
243,0.9637076709232728,1
191,0.9662857221178627,1
178,0.9524971087473412,1
165,0.9518932002043899,1
249,0.951815068200663,1
183,0.9637104781344629,1
244,0.9542104198232804,1
225,0.9640610440773939,1
187,0.9656859763143302,1
213,0.9547448426033318,1
185,0.9648459382895309,1
164,0.9521555408209309,1
243,0.9514660749433483,1
195,0.9612321098096563,1
