4302.0,0.6997985701965133,0
3402.0,0.696921685740857,0
2976.0,0.6969949493387169,0
3780.0,0.7001833070474919,0
2299.0,0.6999901081606481,1
3434.0,0.7009279802164646,0
3933.0,0.70072529987394,0
2673.0,0.7007000398769273,1
1884.0,0.7006969509534736,1
3990.0,0.8316696574611282,0
1914.0,0.7117115877895719,1
4712.0,0.8309240218085656,0
2960.0,0.7125743386874974,0
4220.0,0.701278550886126,0
2200.0,0.701081212373589,1
4216.0,0.6994170302071056,0
2124.0,0.6968701617434471,1
2899.0,0.6969873788259406,0
3120.0,0.6988257441879896,0
3360.0,0.6975590762583257,0
2484.0,0.6997084920990334,1
3237.0,0.6995158761779741,0
4066.0,0.6982919122078878,0
2244.0,0.7000851589114375,1
3165.0,0.7005773157005233,0
1500.0,0.6993464664851909,1
4340.0,0.8300559760749529,0
3300.0,0.7124563173103061,0
3792.0,0.7012620367636776,0
2376.0,0.7010786886509297,1
3230.0,0.7007448531689477,0
3077.0,0.7001094653517158,0
2590.0,0.70035639044273,1
2985.0,0.7003896904771427,0
2013.0,0.7003940619139555,1
3168.0,0.7003946826722355,0
2338.0,0.7003947766870925,1
3720.0,0.7003947915175226,0
2090.0,0.700394793911977,1
3420.0,0.7003947943034745,0
2385.0,0.7003947943679114,1
4408.0,0.7003947943785536,0
3570.0,0.7009893201439464,0
4140.0,0.6994059829457393,0
2688.0,0.6968685907689999,1
3430.0,0.6975735321723141,0
4332.0,0.6985955173512366,0
1880.0,0.6966974153150032,1
3600.0,0.8295649859384506,0
2110.0,0.7123273433939512,1
3248.0,0.7005105878004962,0
3325.0,0.6969897603121552,0
2301.0,0.6970025427402615,1
4256.0,0.6995927897363674,0
2198.0,0.7008354208994315,1
2352.0,0.7001141702489329,1
4482.0,0.7003559146595236,0
4320.0,0.699645767106489,0
3009.0,0.6983169070143264,0
3003.0,0.6994985949516375,0
1900.0,0.7008294076946175,1
2869.0,0.8316771652788696,0
2664.0,0.7123445804454566,1
2618.0,0.7022418235389095,1
3616.0,0.6995514126937956,0
3345.0,0.6968884805533471,0
3150.0,0.6961478831297944,0
2635.0,0.6974139032479287,1
4560.0,0.6993221886472327,0
2912.0,0.6994559791410754,0
1932.0,0.6982823569087939,1
2324.0,0.8312623812648093,1
2576.0,0.7122412233688996,1
3740.0,0.7016212822937167,0
2123.0,0.7005369653454562,1
3424.0,0.7004131991111543,0
2618.0,0.7009919453740068,1
3120.0,0.7001412306039103,0
3280.0,0.6996168106590154,0
3434.0,0.6977242256292472,0
3936.0,0.7003313891585115,0
4560.0,0.6992784150030212,0
2172.0,0.6982601838564599,1
3348.0,0.6994899731784456,0
3660.0,0.7002341292087558,0
2669.0,0.7003677392610761,1
1989.0,0.7003902801420948,1
2470.0,0.8318635392340136,1
3552.0,0.7123753950181377,0
2704.0,0.702246310318872,0
2700.0,0.7008793086328875,1
1670.0,0.7001266417901355,1
2886.0,0.8318400792550933,0
3405.0,0.7130368265159743,0
4600.0,0.701978042790152,0
4712.0,0.6995173737405842,0
1870.0,0.698299807689723,1
2952.0,0.8312649788180891,0
1820.0,0.7122418540317185,1
2400.0,0.8326809845211924,1
2330.0,0.7124813574123124,1
3757.0,0.7009279902914046,0
2739.0,0.6970557126698702,0
2128.0,0.696171415543233,1
3515.0,0.696831820113129,0
2613.0,0.6995608887743986,1
1824.0,0.700829795042703,1
1790.0,0.8316763354511311,1
4617.0,0.8397695709215405,0
1920.0,0.71264001176483,1
2290.0,0.8310017100865924,1
2856.0,0.7112748648860759,0
2788.0,0.699472792291182,0
2835.0,0.6996253119341147,0
2316.0,0.7002513422556701,1
1848.0,0.7003701547948312,1
3690.0,0.8318612729197582,0
2508.0,0.7130399498358664,1
4400.0,0.7006556812709355,0
2324.0,0.6970186514649248,1
3792.0,0.6970081716620703,0
1890.0,0.6988289904726392,1
4980.0,0.8299709467430941,0
1950.0,0.7111198148589407,1
3648.0,0.8308352554919131,0
3914.0,0.7125526897739729,0
4230.0,0.7018737725822628,0
2892.0,0.7008254063431213,0
3555.0,0.7007122370165678,0
2844.0,0.7006986028317229,0
1590.0,0.7001034563542305,1
2016.0,0.8318378638543187,1
2310.0,0.7123714070920124,1
2388.0,0.7022456918195806,1
2340.0,0.7002850740623334,1
2388.0,0.6996358512942997,1
2520.0,0.6977270797507071,1
2380.0,0.699739784494331,1
3160.0,0.7008622161079184,0
3440.0,0.7001187130295089,0
1944.0,0.7009510773060951,1
2310.0,0.8316913657248665,1
3444.0,0.7123476321791326,0
2196.0,0.7009091545347546,1
2444.0,0.6978785118377325,1
3960.0,0.6997602531423288,0
2535.0,0.7002712118652697,1
4598.0,0.7003727501595152,0
2119.0,0.6996472688422354,1
1944.0,0.6977281995382643,1
3971.0,0.8314273540758941,0
2788.0,0.7129328169176218,0
3664.0,0.7013588470946633,0
1956.0,0.6997593521613421,1
2296.0,0.8300937988937792,1
3724.0,0.711799265221795,0
1956.0,0.7015275675272442,1
2662.0,0.8319472899475653,1
2490.0,0.7130522890814343,1
4503.0,0.7019802956069451,0
2232.0,0.7008449638806697,1
3582.0,0.7001222204969838,0
2457.0,0.7003582154466632,1
2691.0,0.7003899689587921,1
2717.0,0.6996504379293645,0
1760.0,0.6983176222824086,1
2387.0,0.831266434289255,1
4046.0,0.7129066795540077,0
3315.0,0.7019548214638021,0
4960.0,0.7002466581688099,0
2171.0,0.7009685737289009,1
1950.0,0.7001383079683532,1
3077.0,0.8318409514947458,0
4199.0,0.7123719376062259,0
1958.0,0.7009125886665704,1
1650.0,0.830184565423254,1
1640.0,0.839420890795533,1
2934.0,0.8403085046869533,0
3056.0,0.7133289329581969,0
3435.0,0.7017625051588777,0
2752.0,0.7011522940390492,0
4900.0,0.7001619592992389,0
2448.0,0.6996198523231282,1
2717.0,0.6983135392580582,0
2112.0,0.6987451774276643,1
2788.0,0.6975573058684963,0
4160.0,0.6997095696591662,0
3420.0,0.7008570068530445,0
3185.0,0.7001178524837097,0
2808.0,0.6996127035520153,0
2550.0,0.6977234852784637,1
2354.0,0.6997391979377335,1
3015.0,0.7008621190934327,0
2431.0,0.7007120625880027,1
2724.0,0.7006976546926551,0
2340.0,0.7006965407234018,1
3375.0,0.7001031465707557,0
2380.0,0.7009498585034571,1
4408.0,0.700729129568332,0
2340.0,0.700700689324126,1
2839.0,0.7006970595114231,0
3010.0,0.7001032332640299,0
4408.0,0.7009498732210585,0
2280.0,0.6994007624892288,1
3380.0,0.6976952175954346,0
4180.0,0.6997354042168762,0
2260.0,0.7008615674026214,1
3340.0,0.7007119793233132,0
3060.0,0.7001043153980667,0
2576.0,0.7003555488214049,1
2268.0,0.7003895518119768,1
2860.0,0.7003940389977668,0
2565.0,0.7009892041449014,1
2340.0,0.7001408227096242,1
4097.0,0.7009549025205295,0
3008.0,0.699401486407892,0
3120.0,0.6976953350186443,0
1850.0,0.6997354238537752,1
4114.0,0.8317792290602712,0
3520.0,0.7130215925725891,0
2448.0,0.7013755162548813,1
4800.0,0.7005044427886561,0
2618.0,0.7010036306757075,1
3078.0,0.7001428447291507,0
1932.0,0.7003608053043325,1
3168.0,0.8318610596306345,0
4300.0,0.7123749931784022,0
3960.0,0.7022462458227423,0
2240.0,0.7002851601794069,1
2925.0,0.7009738243195307,0
2848.0,0.7007325114304566,0
1700.0,0.7001078569502438,1
2592.0,0.8318382858623952,1
4066.0,0.7130364937700633,0
2832.0,0.7019779868207491,0
2567.0,0.7002505940916438,1
2718.0,0.7003747759088876,0
3240.0,0.7003923184723988,0
2379.0,0.7003944620474746,1
2532.0,0.7003947459933614,1
2450.0,0.7009893126602004,1
4200.0,0.7001408395645787,0
1820.0,0.7009549052707467,1
3820.0,0.8316917884923563,0
3002.0,0.7123477201260763,0
2925.0,0.7016416388610054,0
4446.0,0.7005405650890297,0
2376.0,0.701008426300839,1
3664.0,0.7007369860310294,0
3629.0,0.6993734919706942,0
3111.0,0.6976915981543514,0
3895.0,0.6997348733087116,0
2808.0,0.7008614847876486,0
3186.0,0.7007119663316412,0
2464.0,0.7001043133207848,1
2244.0,0.7003555484781673,1
2684.0,0.7009840549764108,1
3528.0,0.6994052261983337,0
3856.0,0.6976958845948609,0
2864.0,0.700327555640353,0
3417.0,0.7000158504579916,0
2275.0,0.7009324856132296,1
2700.0,0.7001326302097949,1
2790.0,0.7003592267213106,0
2880.0,0.7003900713079693,0
4050.0,0.7003941174197172,0
1740.0,0.6996510329536323,1
2670.0,0.8300841496051228,1
2288.0,0.7117975453389305,1
2290.0,0.7021275814503983,1
3417.0,0.7008580988532435,0
3280.0,0.7007164387973357,0
2486.0,0.70069919119619,1
3200.0,0.7006968665002068,0
3705.0,0.7001032061535565,0
1826.0,0.700949869054412,1
3268.0,0.8316913137560429,0
3344.0,0.7123476318444436,0
2376.0,0.7022423825244047,1
3066.0,0.7002845982418092,0
2352.0,0.7009737361911419,1
3402.0,0.7001390464468198,0
2100.0,0.7003602701282206,1
3346.0,0.7003902427639643,0
2080.0,0.7009886686478474,1
2260.0,0.7001407438441631,1
2532.0,0.7009548900459336,1
2635.0,0.7007298440725521,1
4216.0,0.7001074577321511,0
3564.0,0.7009504801966466,0
1980.0,0.7001357864481866,1
2674.0,0.8318406958806358,1
3366.0,0.7123718881802922,0
4032.0,0.7016449978424908,0
2534.0,0.7011362688808965,1
2380.0,0.700159651030298,1
2520.0,0.7009576088157151,1
1782.0,0.7007302522991788,1
3840.0,0.8316725285774967,0
2952.0,0.7130097104399382,0
2079.0,0.7013746574663059,1
2314.0,0.7005043988622577,1
3030.0,0.7004090408283224,0
1630.0,0.700991365609375,1
2561.0,0.8316949480131417,1
2310.0,0.7123482613503073,1
3315.0,0.7022424874306216,0
2985.0,0.7008787510237279,0
2112.0,0.7001265565541575,1
4503.0,0.7003588336419952,0
2040.0,0.7009845684221742,1
2674.0,0.7007336337809722,1
2745.0,0.7001079813935657,0
3135.0,0.7003561725272881,0
2028.0,0.7009841603471364,1
1710.0,0.7001401147350932,1
1860.0,0.8318411064930562,1
2262.0,0.8397877419391417,1
1881.0,0.7132636905833246,1
1672.0,0.8327690881438655,1
1950.0,0.839869315024431,1
3332.0,0.8403819889685203,0
3287.0,0.7140176424349493,0
2700.0,0.7014976187167152,1
2784.0,0.7005212792882367,0
4580.0,0.7004115454320112,0
2353.0,0.7009917576273683,1
3060.0,0.7001412074572932,0
2112.0,0.7003605580188693,1
2795.0,0.7003902845260667,0
3620.0,0.6996504848454387,0
2592.0,0.6977287912631893,1
2184.0,0.7003320709955992,1
2736.0,0.7000165000253313,0
2145.0,0.6995940124164994,1
4320.0,0.6977200337411639,0
3200.0,0.7003306423185489,0
4284.0,0.7000162701875018,0
1570.0,0.6995939735396818,1
4237.0,0.8300782301077064,0
2745.0,0.7111458506842816,0
2290.0,0.6988580769216985,1
2530.0,0.700457774049871,1
3842.0,0.7006248156980039,0
2445.0,0.6993528133061738,1
3744.0,0.6976877229589312,0
4484.0,0.7003262189153968,0
3042.0,0.7006085768034139,0
2730.0,0.6993505696620782,0
3401.0,0.6982760520690842,0
4080.0,0.6994929287200027,0
4660.0,0.7008285477442087,0
2304.0,0.6993789015276882,1
3402.0,0.6976911690293509,0
1837.0,0.6997346830505062,1
3135.0,0.8317791442200576,0
3237.0,0.7117236275154739,0
3382.0,0.6995821137417835,0
1990.0,0.6996462999221781,1
2490.0,0.831770934951566,1
2848.0,0.7130205660748107,0
2910.0,0.7013753903180218,0
2992.0,0.7005044254916114,0
3021.0,0.7004090371501795,0
2873.0,0.7003968295870105,0
3420.0,0.7003951042404055,0
3534.0,0.7003948434149714,0
3424.0,0.700394802311404,0
3296.0,0.7009893214477068,0
2808.0,0.7007342995523711,0
2954.0,0.7007014228507956,0
4760.0,0.7006971703510971,0
2934.0,0.6993681803530252,0
2592.0,0.6976907870743927,1
2955.0,0.6997347421271575,0
3500.0,0.7002674558686965,0
2940.0,0.7003721675648297,0
3520.0,0.7003909150321106,0
2040.0,0.7003941404323466,1
3880.0,0.7003946850578651,0
3080.0,0.7003947761809662,0
2808.0,0.7003947913572368,0
1830.0,0.6996511375629892,1
4389.0,0.8300841613435597,0
1910.0,0.7124611214884539,1
2040.0,0.8324422815470867,1
2985.0,0.7118069735522813,0
2101.0,0.6989986421164737,1
1820.0,0.6998915088000104,1
2639.0,0.8317931257322195,1
3705.0,0.7130240185909755,0
2509.0,0.7013759108419185,1
2865.0,0.7005045084039132,0
3185.0,0.7004090506218854,0
4860.0,0.6996532111747873,0
2483.0,0.6983180696538608,1
2136.0,0.6994987808414117,1
2310.0,0.7002355417953149,1
3486.0,0.7003679696656434,0
3477.0,0.6996465665776966,0
4880.0,0.697728085959936,0
3825.0,0.698978451110513,0
2805.0,0.6967586858527272,0
4260.0,0.6969632331661908,0
3145.0,0.7001775147839107,0
1968.0,0.6999891237569074,1
2673.0,0.8318231957266089,1
3510.0,0.7117355061479005,0
