4431.0,0.7942656942582069,0
4185.0,0.7941217382815464,0
4960.0,0.7934358043031898,0
4356.0,0.7942588837051092,0
5742.0,0.7934657039211367,0
5539.0,0.7943058462933362,0
4356.0,0.796836484813807,0
5376.0,0.7944794062935868,0
4344.0,0.7944688567686596,0
5950.0,0.7935029331351379,0
4410.0,0.7942707806391109,0
4050.0,0.7941225933884476,0
5760.0,0.7941255313939003,0
4756.0,0.7974922553882681,0
4536.0,0.7942887708407625,0
3738.0,0.7937704188469347,0
4242.0,0.7936695187445141,0
3423.0,0.794307633052047,1
5319.0,0.7941637138069629,0
4830.0,0.7968060139779788,0
5304.0,0.7951359363891268,0
5174.0,0.7942912805830956,0
4400.0,0.7934657788105336,0
5925.0,0.7936079306215005,0
4284.0,0.79429662328442,0
4775.0,0.7941273458105781,0
3660.0,0.7934367644001976,0
4807.0,0.7936029472127782,0
3588.0,0.7942957781744325,1
4104.0,0.7934723047138675,0
5580.0,0.7943069718944072,0
5046.0,0.7974414464951461,0
3933.0,0.79756715116162,0
4104.0,0.7953026859501363,0
5655.0,0.7976222037344847,0
5712.0,0.7981907188208911,0
5017.0,0.7983999557491973,0
3900.0,0.79445561081534,0
4872.0,0.7937995569331291,0
5038.0,0.7936744754326819,0
4706.0,0.7943084694443461,0
3519.0,0.793474451394091,1
3840.0,0.7936097246577271,0
6020.0,0.7936406856221565,0
4344.0,0.705974985156204,0
4752.0,0.7802492074398775,0
3696.0,0.7921670991004264,0
6612.0,0.7931298029311835,0
4485.0,0.7058569001455046,0
4752.0,0.780229780478131,0
5600.0,0.7921638594895754,0
6902.0,0.7931292695336069,0
4082.0,0.7058567879028255,0
6690.0,0.7810270049851267,0
5490.0,0.7073724212056703,0
4809.0,0.7807734344219491,0
5060.0,0.7922809224567317,0
6780.0,0.7938040806885934,0
3586.0,0.705645271229847,1
5850.0,0.7801882822419718,0
5664.0,0.7921565005025963,0
6318.0,0.793781328635429,0
5040.0,0.7056402942181023,0
4654.0,0.7807950564898063,0
5040.0,0.7913411334388732,0
6990.0,0.7939189289063316,0
4032.0,0.7056782369564116,0
5670.0,0.7801940055421143,0
3841.0,0.7915106446238919,0
6270.0,0.7940020674647292,0
5727.0,0.7099735674102853,0
3738.0,0.7817960630898246,0
5174.0,0.7915297334835564,0
4980.0,0.7939984512347541,0
5340.0,0.7974799063297973,0
3880.0,0.7942872347029446,0
3740.0,0.7937702058954363,0
3975.0,0.7936694869571778,0
4394.0,0.793651310088542,0
3960.0,0.79364816892322,0
3720.0,0.7936476373524738,0
5778.0,0.7936475483160622,0
5974.0,0.794303832742748,0
5616.0,0.7941285838072195,0
5697.0,0.7940917169576165,0
6664.0,0.7940851244096442,0
4564.0,0.7057021869014602,0
4698.0,0.7801972947216227,0
5713.0,0.7915111354417234,0
3850.0,0.7933012089521662,0
4312.0,0.7935907831616522,0
3696.0,0.7936381798096488,0
3910.0,0.7936459852637234,0
5820.0,0.7936472747791061,0
4466.0,0.793647488164071,0
6048.0,0.7936475235039228,0
3843.0,0.7059764844022063,0
5082.0,0.7810465493747626,0
4011.0,0.7954336330924817,0
6120.0,0.7946410766216566,0
4378.0,0.710120688991547,0
5348.0,0.7812066822873656,0
4368.0,0.7917036767976761,0
5684.0,0.7940358735549208,0
4680.0,0.797486446339181,0
5790.0,0.7942883294350503,0
4011.0,0.7937703886718572,0
7105.0,0.793669517370492,0
5103.0,0.7059812946490149,0
4966.0,0.7808580622629685,0
4984.0,0.7913519147235574,0
4125.0,0.7932662171133885,0
6972.0,0.7935844397517335,0
5124.0,0.7059632121363354,0
6588.0,0.7802473218407705,0
6075.0,0.7032759751995884,0
5236.0,0.6885477747653913,0
4899.0,0.7775414221221835,0
4625.0,0.7917291918334886,0
4920.0,0.7930587845520409,0
6561.0,0.7942399689137621,0
5460.0,0.7100218179311916,0
