0.0,0.5,1
4959.0,0.5342465753424657,0
6076.0,0.43209246935590784,0
5964.0,0.31620156563339274,0
4172.0,0.4545454545454545,0
5460.0,0.4194946342421161,0
6266.0,0.4400877571308194,0
2706.0,0.31521695999347227,1
1716.0,0.5294268606875282,1
1058.0,0.539605635015509,1
7410.0,0.5209535373483639,0
3925.0,0.29753340787880234,0
1081.0,0.45285559833068834,1
7380.0,0.5108181049290228,0
5566.0,0.29206488726446145,0
754.0,0.4551432208001227,1
567.0,0.5651769159870123,1
696.0,0.5809040076838504,1
1606.0,0.5942888677690488,1
2712.0,0.6041950428190281,1
3322.0,0.5959522606570558,1
2842.0,0.5011337835445748,1
3234.0,0.5853080966335076,1
3423.0,0.5094879470937188,1
2574.0,0.4947731678783721,1
3000.0,0.5858280580008108,1
2044.0,0.5384214265168804,1
735.0,0.6100783274681768,1
2700.0,0.6198246491499715,1
3480.0,0.621391888906961,1
2200.0,0.5256223585995167,1
2550.0,0.59958722956082,1
2550.0,0.5950196122345197,1
3703.0,0.608121014620422,0
1254.0,0.5113185128970563,1
2980.0,0.5987914369814084,1
3151.0,0.6075880764675686,1
3380.0,0.5188385663594859,1
3198.0,0.5003312765683972,1
735.0,0.5216180195550169,1
860.0,0.6139871340207899,1
600.0,0.6227133005874196,1
2160.0,0.630088151820805,1
2420.0,0.6243887025052804,1
3078.0,0.5977759483207872,1
2520.0,0.5091516819220603,1
1140.0,0.6019443701969978,1
2813.0,0.6257798750779034,1
720.0,0.6348205061875177,1
3304.0,0.6391851358875742,1
1508.0,0.5610154514515991,1
2116.0,0.632126319583046,1
576.0,0.637718988885178,1
3275.0,0.6413533291753003,1
2948.0,0.563056453263487,1
2024.0,0.5953780208125939,1
750.0,0.6140871520596803,1
1176.0,0.6332574870886771,1
1056.0,0.6402984662801341,1
990.0,0.6434432956699593,1
1363.0,0.6448061811800442,1
2200.0,0.6451871653866068,1
3406.0,0.6450153899952273,1
1950.0,0.5615323109505397,1
720.0,0.6331804683191012,1
2550.0,0.6391784638261123,1
800.0,0.6427949472156269,1
4342.0,0.6447926285934626,0
2158.0,0.5337204016514252,1
810.0,0.6226044521445084,1
3240.0,0.6274257007373557,1
2010.0,0.5186175447376018,1
2522.0,0.6080974271484979,1
2625.0,0.6298683110175947,1
2678.0,0.6254987375378238,1
600.0,0.6324305498931524,1
3174.0,0.6462117500891361,1
2325.0,0.5641012639011816,1
4350.0,0.6380459079949433,0
660.0,0.510895910007375,1
1008.0,0.6052521899845107,1
672.0,0.6234024763962543,1
2490.0,0.6342235257332336,1
2780.0,0.6411163128836797,1
2100.0,0.6295188373010727,1
3565.0,0.6448304630566093,1
984.0,0.5290782223879065,1
3920.0,0.614529701251715,0
638.0,0.5330365837776159,1
1410.0,0.6251420756946602,1
