Timestep: 88, Trans probs: [0.20019758247133998, 0.07464751441401196, 0.2662897392925901, 0.07464125490791841, 0.16030014419038438, 0.07464125490791841, 0.07464125490791841, 0.07464125490791841]
Timestep: 89, Trans probs: [0.11672170560936536, 0.0811781610239042, 0.39620932824720934, 0.0811781610239042, 0.0811781610239042, 0.0811781610239042, 0.0811781610239042, 0.0811781610239042]
Timestep: 90, Trans probs: [0.19044073782607254, 0.08188733432001627, 0.31823525625382976, 0.08188733432001627, 0.08188733432001627, 0.08188733432001627, 0.08188733432001627, 0.08188733432001627]
Timestep: 91, Trans probs: [0.24749896219366482, 0.08075369617816497, 0.2679788607373454, 0.08075369617816497, 0.08075369617816497, 0.08075369617816497, 0.08075369617816497, 0.08075369617816497]
Timestep: 92, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 93, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.17202866898762365, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 94, Trans probs: [0.21301611586295277, 0.07965545950501782, 0.22939566760192254, 0.07965545950501782, 0.15931091901003563, 0.07965545950501782, 0.07965545950501782, 0.07965545950501782]
Timestep: 95, Trans probs: [0.25191663347248017, 0.0742238778673701, 0.23216879099510782, 0.07421871899830147, 0.1448158216718361, 0.07421871899830147, 0.07421871899830147, 0.07421871899830147]
Timestep: 96, Trans probs: [0.18894889673731832, 0.07739588701366712, 0.2800458882919097, 0.07739588701366712, 0.14402577990243629, 0.07739588701366712, 0.07739588701366712, 0.07739588701366712]
Timestep: 97, Trans probs: [0.1667936001627488, 0.0833968000813744, 0.26403604588739227, 0.0833968000813744, 0.15218635354298696, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 98, Trans probs: [0.29405549948242454, 0.07402460120246879, 0.20380829084437363, 0.07402036214817546, 0.13203015987803124, 0.07402036214817546, 0.07402036214817546, 0.07402036214817546]
Timestep: 99, Trans probs: [0.16800656217534132, 0.07633960811639383, 0.2428641008507195, 0.07633960811639383, 0.20743129639196997, 0.07633960811639383, 0.07633960811639383, 0.07633960811639383]
Timestep: 100, Trans probs: [0.22651101917034777, 0.07515743408995398, 0.21357727712119043, 0.07515743408995398, 0.18412453325869185, 0.07515743408995398, 0.07515743408995398, 0.07515743408995398]
Timestep: 101, Trans probs: [0.2744552790607424, 0.07422888700117865, 0.18945942391409862, 0.07422888700117865, 0.16494086201926575, 0.07422888700117865, 0.07422888700117865, 0.07422888700117865]
Timestep: 102, Trans probs: [0.3126657842630953, 0.07399342611616451, 0.16876635570332119, 0.07399342611616451, 0.14860072945276087, 0.07399342611616451, 0.07399342611616451, 0.07399342611616451]
Timestep: 103, Trans probs: [0.34192031801608563, 0.07444061799443448, 0.15109331238509416, 0.07444061799443448, 0.13478327962664774, 0.07444061799443448, 0.07444061799443448, 0.07444061799443448]
Timestep: 104, Trans probs: [0.3272490614925272, 0.07433600442741144, 0.17967046188934968, 0.07433256394513381, 0.12141421641017656, 0.07433256394513381, 0.07433256394513381, 0.07433256394513381]
Timestep: 105, Trans probs: [0.27723275211126425, 0.07512298046825104, 0.23441887013985951, 0.07512023108434993, 0.11274447294322545, 0.07512023108434993, 0.07512023108434993, 0.07512023108434993]
Timestep: 106, Trans probs: [0.2387213456295823, 0.07525258473119538, 0.27934333523122834, 0.07525036099715277, 0.105681290419383, 0.07525036099715277, 0.07525036099715277, 0.07525036099715277]
Timestep: 107, Trans probs: [0.207145487708843, 0.07549985897860988, 0.31535749662440327, 0.07549806814796702, 0.10000488409627571, 0.07549806814796702, 0.07549806814796702, 0.07549806814796702]
Timestep: 108, Trans probs: [0.180909840488157, 0.07607072840291026, 0.3431563370650414, 0.07606930223254438, 0.09558588511371376, 0.07606930223254438, 0.07606930223254438, 0.07606930223254438]
Timestep: 109, Trans probs: [0.1593207065054908, 0.07693223775656283, 0.363754242651399, 0.07693111699170432, 0.09226834511973003, 0.07693111699170432, 0.07693111699170432, 0.07693111699170432]
Timestep: 110, Trans probs: [0.28800457476257024, 0.07538738207887918, 0.21170529717265166, 0.07538738207887918, 0.12335321767038214, 0.07538738207887918, 0.07538738207887918, 0.07538738207887918]
Timestep: 111, Trans probs: [0.149824059395896, 0.0802677936164852, 0.311195940858239, 0.0802677936164852, 0.13764103166343902, 0.0802677936164852, 0.0802677936164852, 0.0802677936164852]
Timestep: 112, Trans probs: [0.21984379286718356, 0.07796828494386496, 0.30045387612678, 0.07796741557530931, 0.08986438376093427, 0.07796741557530931, 0.07796741557530931, 0.07796741557530931]
Timestep: 113, Trans probs: [0.24792810207825877, 0.07530676794873085, 0.18598163893270706, 0.07530676794873085, 0.18955641924537994, 0.07530676794873085, 0.07530676794873085, 0.07530676794873085]
Timestep: 114, Trans probs: [0.29220963407856543, 0.07442924586757767, 0.16633775337776643, 0.07442924586757767, 0.16930638320577984, 0.07442924586757767, 0.07442924586757767, 0.07442924586757767]
Timestep: 115, Trans probs: [0.26868147345022947, 0.07777480738608503, 0.25518642031431443, 0.07777411414533686, 0.08726084226802365, 0.07777411414533686, 0.07777411414533686, 0.07777411414533686]
Timestep: 116, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.23013021114524182, 0.15512693917713705, 0.21934539892106683, 0.07756319258071906, 0.08514468043367812, 0.07756319258071906, 0.07756319258071906, 0.07756319258071906]
Timestep: 118, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 119, Trans probs: [0.1352766565354432, 0.07886100509978268, 0.3450230637493673, 0.07886100509978268, 0.12539525421627604, 0.07886100509978268, 0.07886100509978268, 0.07886100509978268]
Timestep: 120, Trans probs: [0.12330757977457414, 0.07863691328558403, 0.28938758710379225, 0.07863691328558403, 0.19412026669371343, 0.07863691328558403, 0.07863691328558403, 0.07863691328558403]
Timestep: 121, Trans probs: [0.11393219242837924, 0.07750017470818109, 0.24938192366263345, 0.07750017470818109, 0.24918501036808183, 0.07750017470818109, 0.07750017470818109, 0.07750017470818109]
Timestep: 122, Trans probs: [0.10639139951252131, 0.07669413607304489, 0.21680214816122528, 0.07669413607304489, 0.2933357719610289, 0.07669413607304489, 0.07669413607304489, 0.07669413607304489]
Timestep: 123, Trans probs: [0.2523881031154413, 0.07436573320350491, 0.22386114386070854, 0.07436573320350491, 0.15192208700632567, 0.07436573320350491, 0.07436573320350491, 0.07436573320350491]
Timestep: 124, Trans probs: [0.20350172970776986, 0.1407341756795202, 0.19447630633352964, 0.07582385207131202, 0.08216852792262011, 0.15164770414262405, 0.07582385207131202, 0.07582385207131202]
Timestep: 125, Trans probs: [0.2207030050158454, 0.07402830007051373, 0.2712276109509241, 0.07402830007051373, 0.1379278836806618, 0.07402830007051373, 0.07402830007051373, 0.07402830007051373]
Timestep: 126, Trans probs: [0.2569991458157923, 0.1294251908257508, 0.17585545522963442, 0.07334621794182193, 0.07882767120294588, 0.1388538831004107, 0.07334621794182193, 0.07334621794182193]
Timestep: 127, Trans probs: [0.2279595021524865, 0.1197340150393741, 0.23128269024706527, 0.07216024375008556, 0.07681035394945351, 0.12773270736136383, 0.07216024375008556, 0.07216024375008556]
Timestep: 128, Trans probs: [0.2029428538371418, 0.11162169645120608, 0.2772257072843885, 0.07147873224527035, 0.07540251634369254, 0.11837102934775996, 0.07147873224527035, 0.07147873224527035]
Timestep: 129, Trans probs: [0.1769573967479753, 0.07651496072263422, 0.18940182673921532, 0.07651496072263422, 0.2510659728996383, 0.07651496072263422, 0.07651496072263422, 0.07651496072263422]
Timestep: 130, Trans probs: [0.18082318530067948, 0.10493555868322493, 0.24255202895363923, 0.07157686759586185, 0.1464143888136458, 0.11054423546122497, 0.07157686759586185, 0.07157686759586185]
Timestep: 131, Trans probs: [0.15877052151445392, 0.07529229806301801, 0.2444054491336925, 0.07529229806301801, 0.22036253903676356, 0.07529229806301801, 0.07529229806301801, 0.07529229806301801]
Timestep: 132, Trans probs: [0.16418623398507523, 0.09896919178125785, 0.2172353644052638, 0.07030107734047397, 0.2049167471545345, 0.10378923065244672, 0.07030107734047397, 0.07030107734047397]
Timestep: 133, Trans probs: [0.15000738868827382, 0.09396492170265075, 0.2649234642140545, 0.06932976802507944, 0.18500803211630862, 0.09810688920347388, 0.06932976802507944, 0.06932976802507944]
Timestep: 134, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.17228185417241412, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 135, Trans probs: [0.19397763914388597, 0.0740719475792032, 0.3093531490376456, 0.0740719475792032, 0.12630947392245243, 0.0740719475792032, 0.0740719475792032, 0.0740719475792032]
Timestep: 136, Trans probs: [0.14363378374316113, 0.07454021717639005, 0.2890526364159408, 0.07454021717639005, 0.19461249395894778, 0.07454021717639005, 0.07454021717639005, 0.07454021717639005]
Timestep: 137, Trans probs: [0.13749016856230703, 0.09009655854605889, 0.23467160901288067, 0.06926327034722435, 0.16708927320863862, 0.1628625796284417, 0.06926327034722435, 0.06926327034722435]
Timestep: 138, Trans probs: [0.1712756583620128, 0.07461933267075029, 0.2642801914710264, 0.07461933267075029, 0.19134748681320934, 0.07461933267075029, 0.07461933267075029, 0.07461933267075029]
Timestep: 139, Trans probs: [0.13089469585940955, 0.07450466319263821, 0.3240815209383924, 0.07450466319263821, 0.17250046723900703, 0.07450466319263821, 0.07450466319263821, 0.07450466319263821]
Timestep: 140, Trans probs: [0.15394519543282795, 0.0741321042820306, 0.2307428517205019, 0.0741321042820306, 0.2446514314365171, 0.0741321042820306, 0.0741321042820306, 0.0741321042820306]
Timestep: 141, Trans probs: [0.19560624901800258, 0.08634955055227801, 0.21103938256576618, 0.06838172555471798, 0.15275249232225252, 0.14910714887754672, 0.06838172555471798, 0.06838172555471798]
Timestep: 142, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 143, Trans probs: [0.17759680723687069, 0.1507307065722528, 0.19094037564990538, 0.06759781530214003, 0.14054522387205592, 0.13739344076249502, 0.06759781530214003, 0.06759781530214003]
Timestep: 144, Trans probs: [0.13963610211207633, 0.07383110142260069, 0.27678601191677804, 0.07383110142260069, 0.2144223788581421, 0.07383110142260069, 0.07383110142260069, 0.07383110142260069]
Timestep: 145, Trans probs: [0.22923001946990437, 0.13941207580533693, 0.17485329468621214, 0.06613788421688754, 0.1304344858359216, 0.12765647155196233, 0.06613788421688754, 0.06613788421688754]
Timestep: 146, Trans probs: [0.20763617704759882, 0.1293689294983266, 0.22577025230675862, 0.06551788751228775, 0.12154586844989954, 0.1191251101605531, 0.06551788751228775, 0.06551788751228775]
Timestep: 147, Trans probs: [0.18826657442471798, 0.12060199486180641, 0.2693447655330008, 0.06540069360332992, 0.11383870429887248, 0.11174588007161264, 0.06540069360332992, 0.06540069360332992]
Timestep: 148, Trans probs: [0.1277113793179235, 0.07395655000268231, 0.31370303174302033, 0.07395655000268231, 0.18880283892564456, 0.07395655000268231, 0.07395655000268231, 0.07395655000268231]
