Timestep: 18 State: 2 Beliefs: [0.08670534304826083, 0.0666440822611006, 0.30765127793748603, 0.1332881645222012, 0.07430317828215247, 0.06284224931451288, 0.14860635656430493, 0.1199593480699811]
Timestep: 19 State: 0 Beliefs: [0.08452115026311638, 0.06502577585372644, 0.3245965649947324, 0.1300515517074529, 0.07249888740706516, 0.06126189842306876, 0.14499777481413031, 0.1170463965367076]
Timestep: 20 State: 0 Beliefs: [0.14323270792991288, 0.08831452583900984, 0.2540118695893707, 0.11039315729876231, 0.09846410567423934, 0.0831496600070198, 0.12308013209279917, 0.09935384156888606]
Timestep: 21 State: 2 Beliefs: [0.09210946819435954, 0.11596860188435952, 0.14809496111040632, 0.14496075235544942, 0.0786569647563482, 0.14793514292710244, 0.09832120594543525, 0.17395290282653927]
Timestep: 22 State: 1 Beliefs: [0.1090180639851287, 0.06750353601372582, 0.2737794246072014, 0.13500707202745163, 0.07526140507798983, 0.06740132330781629, 0.15052281015597965, 0.12150636482470648]
Timestep: 23 State: 0 Beliefs: [0.08543432152876723, 0.13899353753762178, 0.1420659726528545, 0.14299411537447523, 0.07758985042928047, 0.1443419509910299, 0.09698731303660059, 0.17159293844937026]
Timestep: 24 State: 0 Beliefs: [0.09279364436798206, 0.12871384224327093, 0.12829652785101042, 0.14496915341610872, 0.07866152324491466, 0.1542754207212394, 0.09832690405614332, 0.17396298409933048]
Timestep: 25 State: 0 Beliefs: [0.16295236724239162, 0.09817972298967484, 0.2130793359341997, 0.11161663183454473, 0.0995553719169014, 0.08971738653507086, 0.12444421489612674, 0.10045496865109026]
Timestep: 26 State: 2 Beliefs: [0.15463136546586578, 0.08828715472174122, 0.20137227043867906, 0.09413063589059432, 0.11194520996660533, 0.09674508798954437, 0.13993151245825663, 0.11295676306871319]
Timestep: 27 State: 2 Beliefs: [0.12354240448558958, 0.0741516226846836, 0.28481564644830454, 0.12756865384959906, 0.0711147644967541, 0.06176559057692182, 0.1422295289935082, 0.11481178846463913]
Timestep: 28 State: 2 Beliefs: [0.11593837479291053, 0.07458430349408572, 0.3044270000498687, 0.12487497081310651, 0.06961313671447056, 0.05894846697482108, 0.13922627342894112, 0.11238747373179586]
Timestep: 29 State: 0 Beliefs: [0.15040482759372006, 0.09686081915967776, 0.27070560959685763, 0.10342063255670556, 0.09224502987445858, 0.07797822457447226, 0.1153062873430732, 0.093078569301035]
Timestep: 30 State: 2 Beliefs: [0.108540593394242, 0.12372558071394078, 0.155519184446268, 0.13783700004506586, 0.07479155480706182, 0.14069224303051517, 0.09348944350882728, 0.16540440005407903]
Timestep: 31 State: 2 Beliefs: [0.1667934835770274, 0.09223651547422856, 0.2324915567302017, 0.1080656737793624, 0.09638812932917458, 0.08628037304711099, 0.12048516166146821, 0.09725910640142614]
Timestep: 32 State: 2 Beliefs: [0.11472858859726884, 0.13597957517342601, 0.1877003066731043, 0.1566111417907205, 0.06373392552874539, 0.12062902771415478, 0.07966740691093174, 0.14095002761164846]
Timestep: 33 State: 4 Beliefs: [0.16108538587220306, 0.0893790485927968, 0.25159956602140743, 0.10605701413401472, 0.09459652484550328, 0.08358549175658252, 0.11824565605687909, 0.09545131272061323]
Timestep: 34 State: 2 Beliefs: [0.09574955633160476, 0.11648527808756012, 0.16148995925695636, 0.1375937192209351, 0.08918800490917361, 0.14105658348314395, 0.09332443564550381, 0.16511246306512212]
Timestep: 35 State: 0 Beliefs: [0.115358114486456, 0.0662059930630805, 0.28940781396099347, 0.12781951547087841, 0.07980934166520069, 0.0638524364493823, 0.14250922098021818, 0.11503756392379058]
Timestep: 36 State: 0 Beliefs: [0.16714028056724545, 0.08652203048798136, 0.2514385932058534, 0.10248717220648854, 0.10829770564365368, 0.07761021418913665, 0.11426554871380139, 0.09223845498583967]
Timestep: 37 State: 0 Beliefs: [0.1111306443650831, 0.11434516778959458, 0.15710902180638087, 0.13625373239842736, 0.08604010295337568, 0.13920127679096198, 0.09241557501806377, 0.16350447887811284]
Timestep: 38 State: 0 Beliefs: [0.1067487566044182, 0.11624969230659658, 0.1361279690419118, 0.1412048586154706, 0.08406600854947456, 0.1503831543522011, 0.09577373019136268, 0.16944583033856472]
Timestep: 39 State: 2 Beliefs: [0.1572356982333711, 0.07771363231014285, 0.19189558514416383, 0.09477310386733903, 0.12212322243368161, 0.10164444911397276, 0.14088658425652192, 0.11372772464080683]
Timestep: 40 State: 2 Beliefs: [0.13198516479031266, 0.06396943824889459, 0.29460684878513604, 0.12342568219644656, 0.0772122696976335, 0.060107057527542626, 0.1376104247772322, 0.11108311397680191]
Timestep: 41 State: 2 Beliefs: [0.1270975017064329, 0.0630740136604887, 0.31213504245360857, 0.12040674276688944, 0.077816977200354, 0.05685912111476266, 0.13424453260726327, 0.10836606849020049]
Timestep: 42 State: 0 Beliefs: [0.12137601440070166, 0.06172721099602097, 0.3284659973529565, 0.11851892907112599, 0.07526358446134376, 0.0558414663357316, 0.13213976121810614, 0.10666703616401339]
Timestep: 43 State: 0 Beliefs: [0.1828289351655618, 0.08261865887751886, 0.2591844267837254, 0.09975668167847444, 0.09945813444370613, 0.07515089399737092, 0.11122125554301553, 0.08978101351062699]
Timestep: 44 State: 0 Beliefs: [0.13838180542942644, 0.1263067738483637, 0.1795177540636378, 0.15356961497935928, 0.0683623643945248, 0.11752883835724293, 0.07812019544602189, 0.13821265348142334]
Timestep: 45 State: 2 Beliefs: [0.11717585863107784, 0.11412616969485895, 0.13778910312966253, 0.140060550466461, 0.08070708576426382, 0.14707098100275798, 0.09499759075116486, 0.16807266055975317]
Timestep: 46 State: 2 Beliefs: [0.13254537527437343, 0.06509460154271363, 0.2759074435279775, 0.12839694985193312, 0.07491506986992416, 0.064430287843362, 0.14315301722297616, 0.1155572548667398]
Timestep: 47 State: 2 Beliefs: [0.12944765579739717, 0.06198518199231664, 0.31324607667256255, 0.12110096061562715, 0.07285431449434535, 0.05735641217238305, 0.1350185337013037, 0.10899086455406444]
Timestep: 48 State: 2 Beliefs: [0.1238853064193655, 0.060491190109611806, 0.3320467388252038, 0.11839727083333666, 0.07081753311714989, 0.05580029558338524, 0.132004121361944, 0.10655754375000301]
Timestep: 49 State: 0 Beliefs: [0.11818622365229361, 0.059699052627146906, 0.34404750983403687, 0.11725234977409678, 0.06936086567469864, 0.055199263818278575, 0.13072761982276163, 0.10552711479668711]
Timestep: 50 State: 2 Beliefs: [0.16160317063346943, 0.07216480673689074, 0.23834966945684297, 0.08889780462439598, 0.11092073801548313, 0.08923388766140618, 0.1321525573222364, 0.10667736554927518]
Timestep: 51 State: 2 Beliefs: [0.12968080095667645, 0.06043818834952789, 0.32234284717542494, 0.11966448310141675, 0.06896596712932396, 0.05779271002358109, 0.1334169684727736, 0.10769803479127509]
Timestep: 52 State: 2 Beliefs: [0.12342257751500231, 0.059763385297641254, 0.33630644177242147, 0.11822658430011286, 0.06832886146965063, 0.05573440515986932, 0.13181381861520045, 0.10640392587010158]
Timestep: 53 State: 0 Beliefs: [0.11695602955875348, 0.059134186476516436, 0.34805662886179756, 0.11720648427823287, 0.06731629935436304, 0.05516805240225567, 0.13067648321767156, 0.10548583585040959]
Timestep: 54 State: 0 Beliefs: [0.16035289499380603, 0.07173380747623181, 0.24195094038324413, 0.089018810410205, 0.10844283411703633, 0.08934569957713484, 0.13233244055009577, 0.10682257249224598]
Timestep: 55 State: 2 Beliefs: [0.13009434553945232, 0.1253558780886708, 0.18401773211619313, 0.15591006506827773, 0.06451580722559622, 0.12047634116997502, 0.07931077223038478, 0.14031905856144997]
Timestep: 56 State: 2 Beliefs: [0.13254013207901913, 0.06303862965763234, 0.2928961273914476, 0.12561226293158126, 0.0708903323528028, 0.06192317982985314, 0.14004829911924058, 0.11305103663842311]
Timestep: 57 State: 2 Beliefs: [0.1248537182030837, 0.0603316858286118, 0.3279879075564994, 0.12008417550048221, 0.06802135815650984, 0.05676050262697574, 0.1338848941774033, 0.108075757950434]
Timestep: 58 State: 2 Beliefs: [0.11860867931445959, 0.05919408389951526, 0.34461343568020797, 0.11788226738595117, 0.06665734319777197, 0.055520218923535716, 0.13142993095120228, 0.10609404064735606]
Timestep: 59 State: 2 Beliefs: [0.1128099502133697, 0.05866688599320463, 0.3550430051595596, 0.11692345430382536, 0.0659447917340795, 0.055019877804671415, 0.1303609259178471, 0.10523110887344284]
Timestep: 60 State: 2 Beliefs: [0.10792532486285278, 0.05842997301040042, 0.361913978893951, 0.11653690441284008, 0.0655667290621335, 0.054813924149860895, 0.12992995163640525, 0.10488321397155607]
Timestep: 61 State: 2 Beliefs: [0.10401222348384043, 0.058355480061424166, 0.3663579658631063, 0.11646149597823595, 0.06538763354807536, 0.05476397782558858, 0.12984587685931678, 0.10481534638041236]
Timestep: 62 State: 0 Beliefs: [0.10097740291333288, 0.058373631753710235, 0.3691070601764161, 0.1165572951517682, 0.06533021085261567, 0.05480014772695226, 0.12995268578861321, 0.10490156563659139]
Timestep: 63 State: 2 Beliefs: [0.14830377600357703, 0.07191505359585457, 0.25152979313498897, 0.08978368821611915, 0.10721322875387063, 0.09004455165526956, 0.13346948278097712, 0.10774042585934299]
Timestep: 64 State: 2 Beliefs: [0.11989565490937121, 0.06004991308535414, 0.3332349085594258, 0.1199999917649501, 0.06708148665099886, 0.057947016846791495, 0.1337910355946533, 0.1079999925884551]
Timestep: 65 State: 2 Beliefs: [0.11380938028706425, 0.05929489071296408, 0.3475883383941319, 0.11848585443195218, 0.06624503514909069, 0.055836346572355845, 0.132102885463684, 0.10663726898875697]
Timestep: 66 State: 2 Beliefs: [0.10827412601433258, 0.05871043768799373, 0.35847339394370586, 0.11733698956959474, 0.06556725366965578, 0.055212521623742905, 0.1308219868783392, 0.10560329061263526]
Timestep: 67 State: 4 Beliefs: [0.10369905513882534, 0.05838277825029756, 0.3660113431575373, 0.11669945204680242, 0.06517872766265224, 0.05488795678390989, 0.13011118011785286, 0.10502950684212219]
Timestep: 68 State: 2 Beliefs: [0.12247149855610917, 0.07129280946646059, 0.2508791537196447, 0.08907693990921069, 0.13761617748819863, 0.08935223901473546, 0.13241885395458783, 0.10689232789105282]
Timestep: 69 State: 2 Beliefs: [0.10414160196644096, 0.059555727925521273, 0.3398314262890804, 0.11907569596346575, 0.07997192682981388, 0.05749497990526165, 0.1327605147532969, 0.10716812636711917]
Timestep: 70 State: 0 Beliefs: [0.09891839043728098, 0.058796243840505316, 0.3521574741405165, 0.1175535923190528, 0.08031514645103706, 0.05539743694485902, 0.13106348277960067, 0.10579823308714753]
Timestep: 71 State: 2 Beliefs: [0.09958978732228925, 0.10927137460672622, 0.17320427610339656, 0.1365521067051898, 0.08782392420357331, 0.13707805237777268, 0.0926179506348244, 0.16386252804622775]
Timestep: 72 State: 2 Beliefs: [0.1169497512983599, 0.06282154474551827, 0.3026990933605482, 0.1256270377440716, 0.07613335701729114, 0.06264010993197723, 0.14006477193256936, 0.11306433396966444]
Timestep: 73 State: 0 Beliefs: [0.1103961855692931, 0.059374854728181825, 0.34137007179077516, 0.11872719892934458, 0.07474181673827947, 0.05616342664022248, 0.13237196656749314, 0.10685447903641013]
Timestep: 74 State: 2 Beliefs: [0.17095151821133278, 0.0795714759534008, 0.27552864538402344, 0.09944709798906677, 0.09918926875915889, 0.07493351268027097, 0.11087609283258637, 0.08950238819016007]
Timestep: 75 State: 2 Beliefs: [0.165680878759205, 0.07825095895386198, 0.29069888231406393, 0.0977998298660214, 0.09566566293329251, 0.07484442848828825, 0.10903951180584771, 0.08801984687941924]
Timestep: 76 State: 0 Beliefs: [0.11661626886226001, 0.05712005271288887, 0.35824928157814767, 0.11422614693583956, 0.0689821776595692, 0.054648910514901526, 0.1273536294941375, 0.10280353224225561]
Timestep: 77 State: 2 Beliefs: [0.1595103916341921, 0.07008098198750135, 0.24691912013001005, 0.08759077014947815, 0.11264687982990787, 0.08793336930016324, 0.1302095627893735, 0.10510892417937379]
Timestep: 78 State: 4 Beliefs: [0.12242818448023464, 0.05864498192878371, 0.33969234515339736, 0.11728039643252763, 0.06901584553338698, 0.05662699992851706, 0.1307588897538778, 0.10555235678927485]
Timestep: 79 State: 2 Beliefs: [0.10250224784162633, 0.10859130654547158, 0.16407552662761293, 0.13572682899266417, 0.097734728795582, 0.13643896934995198, 0.09205819705589396, 0.162872194791197]
Timestep: 80 State: 2 Beliefs: [0.11720257477936948, 0.06256004844530252, 0.3003746933024354, 0.1251148734574033, 0.0802528379607884, 0.06239783896888823, 0.13949374697414965, 0.11260338611166297]
Timestep: 81 State: 2 Beliefs: [0.11347125572352525, 0.059239205754834164, 0.3322214526082575, 0.1184705623096375, 0.08183012407588294, 0.05605805756068267, 0.13208583588850625, 0.10662350607867375]
Timestep: 82 State: 2 Beliefs: [0.10804215310574307, 0.05776499725063192, 0.3528934317448711, 0.11552294363198756, 0.07858124280316325, 0.054425121160344515, 0.1287994610344697, 0.10397064926878881]
Timestep: 83 State: 0 Beliefs: [0.10305167287011466, 0.05699188220999328, 0.3670949843420775, 0.11397777346149422, 0.07558805466041324, 0.05363892473498597, 0.1270767116055764, 0.10257999611534481]
Timestep: 84 State: 2 Beliefs: [0.16370161201580732, 0.07802332550774137, 0.29026896934653706, 0.09752493043098699, 0.1005875765131201, 0.07338812934725131, 0.10873301945066759, 0.0877724373878883]
Timestep: 85 State: 0 Beliefs: [0.11604804000431578, 0.056923906282489514, 0.3580146330653637, 0.11384388370444033, 0.07136588957521327, 0.054416717515946976, 0.1269274345182342, 0.1024594953339963]
Timestep: 86 State: 2 Beliefs: [0.11319518679397997, 0.10789408461697798, 0.1731259619446052, 0.13486298903234323, 0.08221611783180302, 0.13539778472823727, 0.09147228821324149, 0.16183558683881186]
Timestep: 87 State: 4 Beliefs: [0.12185455502738228, 0.062126136502639824, 0.3062986818558522, 0.12425032786584077, 0.07317720781906627, 0.06193795269207666, 0.13852984315788514, 0.11182529507925669]
Timestep: 88 State: 2 Beliefs: [0.1436072226104693, 0.07098242072644538, 0.22972097596324667, 0.08872596447745452, 0.13906637796539686, 0.08952877548173631, 0.13189710540230554, 0.10647115737294544]
Timestep: 89 State: 2 Beliefs: [0.11378016029998374, 0.0587562216077447, 0.3350953160338587, 0.1175103777530731, 0.081264358360137, 0.05681892420393616, 0.1310153017635009, 0.10575933997776578]
Timestep: 90 State: 0 Beliefs: [0.1147725890835487, 0.05824513106424709, 0.33678677739123053, 0.11648775354034312, 0.08407473843515205, 0.05491888021762295, 0.1298751520815467, 0.10483897818630879]
Timestep: 91 State: 0 Beliefs: [0.10804231084582168, 0.10777129873085303, 0.17015305248038093, 0.13471171277063287, 0.09099570461434911, 0.13530218178877357, 0.09136968344442926, 0.16165405532475943]
Timestep: 92 State: 0 Beliefs: [0.1035251739747171, 0.11164048992783818, 0.1501268541010995, 0.13954941570004115, 0.08460676007691242, 0.1484410993393143, 0.09465090804002793, 0.16745929884004937]
Timestep: 93 State: 4 Beliefs: [0.17443101970615968, 0.08433656035179785, 0.2348913488607671, 0.10541990941559234, 0.1036833905392522, 0.08482452081143123, 0.1175353318409664, 0.09487791847403311]
Timestep: 94 State: 4 Beliefs: [0.15930019544028765, 0.06991549984832676, 0.22224359596005383, 0.08739328651645692, 0.1364843573988717, 0.08987513091119365, 0.12991599010506133, 0.10487194381974829]
Timestep: 95 State: 0 Beliefs: [0.10871472462616304, 0.10783389313692819, 0.15301477965802798, 0.1347907777251869, 0.10330261251228434, 0.139170968961928, 0.09142331010925721, 0.16174893327022427]
Timestep: 96 State: 2 Beliefs: [0.10891083124818632, 0.11150056050652571, 0.13437908152549408, 0.13937462177151433, 0.09532867320908282, 0.14872433345530892, 0.0945323521580706, 0.1672495461258172]
Timestep: 97 State: 0 Beliefs: [0.1316655183536364, 0.06349895183846797, 0.27116369447264527, 0.12699704591612015, 0.0868682060237953, 0.06391701326583929, 0.14159222880498767, 0.11429734132450813]
Timestep: 98 State: 4 Beliefs: [0.1945384094882828, 0.08022567943502842, 0.22969003507837202, 0.1002809270502289, 0.11716813718271646, 0.07603822741043283, 0.11180575000973281, 0.090252834345206]
Timestep: 99 State: 2 Beliefs: [0.11934904629949088, 0.10656469754651807, 0.14666381517839489, 0.1332045118843207, 0.10781475908290541, 0.13621034768651574, 0.09034740806066971, 0.15984541426118484]
Timestep: 100 State: 0 Beliefs: [0.1345268921238549, 0.06257460142888688, 0.272333584211228, 0.12514843235770756, 0.09072609454148119, 0.0625256435713114, 0.13953116264359333, 0.11263358912193679]
Timestep: 101 State: 0 Beliefs: [0.20000186086555152, 0.07984328826216226, 0.22212453633203172, 0.09980315314216306, 0.12151397080599799, 0.07561728500713814, 0.11127306775700867, 0.08982283782794674]
Timestep: 102 State: 0 Beliefs: [0.13000444346428897, 0.10630895780506845, 0.14337310181297108, 0.13288512571573516, 0.101946302660197, 0.13588913676261932, 0.09013078092023777, 0.15946215085888218]
Timestep: 103 State: 0 Beliefs: [0.19681317840953544, 0.08263637203616285, 0.2120919111893507, 0.10329495895228007, 0.11445477042603111, 0.08257717527682168, 0.11516617065276598, 0.09296546305705206]
Timestep: 104 State: 0 Beliefs: [0.22286690310450577, 0.07785729328165725, 0.21555764506018438, 0.09732087112922717, 0.1152673171833577, 0.07503567766725187, 0.10850550855751148, 0.08758878401630445]
Timestep: 105 State: 2 Beliefs: [0.20785259144474905, 0.06825877024331167, 0.18805777056764034, 0.08532279058571868, 0.13403607017623045, 0.0872465994386279, 0.1268380588408594, 0.10238734870286242]
Timestep: 106 State: 2 Beliefs: [0.16247130033804902, 0.05913173895312422, 0.28039265000470115, 0.11826267565415244, 0.0842540100694344, 0.057197159110231814, 0.13185405778156994, 0.10643640808873718]
Timestep: 107 State: 2 Beliefs: [0.15653613081301895, 0.05946439948904344, 0.2871105078327867, 0.11892784893033534, 0.08222022477568827, 0.05611014777710829, 0.13259567634471714, 0.10703506403730181]
Timestep: 108 State: 2 Beliefs: [0.14661702086903047, 0.05894917398059972, 0.3034266397285578, 0.11789756891374747, 0.07998266747892506, 0.05557212599397672, 0.1314469910127901, 0.10610781202237274]
Timestep: 109 State: 2 Beliefs: [0.1381813394895932, 0.05833855987884257, 0.3188458984911808, 0.11667646277038637, 0.07788766262195429, 0.054975711464428464, 0.1300855487902666, 0.10500881649334773]
Timestep: 110 State: 2 Beliefs: [0.13067292276998932, 0.05784653649972202, 0.33211519894386793, 0.11569252760869522, 0.07607417243625186, 0.054486832380669786, 0.1289885345129781, 0.1041232748478257]
Timestep: 111 State: 0 Beliefs: [0.12406638346932605, 0.05752799968493143, 0.34277544599985454, 0.11505555591319612, 0.07458366575830033, 0.05416259024481724, 0.12827835860769776, 0.10355000032187651]
Timestep: 112 State: 4 Beliefs: [0.16745271766514283, 0.06959085486485811, 0.23620315235435496, 0.0869883008602622, 0.11873819602584473, 0.08732686547062371, 0.12931395172659874, 0.10438596103231464]
Timestep: 113 State: 2 Beliefs: [0.16233915965565213, 0.06930625549973535, 0.22591273365956915, 0.08663263493078552, 0.13374287065839194, 0.0893219532445017, 0.12878523043442147, 0.10395916191694261]
Timestep: 114 State: 0 Beliefs: [0.13490486782311498, 0.05847876084347857, 0.3135808209606355, 0.11695728307832692, 0.08379594099437643, 0.05662212905269245, 0.1303986424768809, 0.10526155477049423]
Timestep: 115 State: 0 Beliefs: [0.17510563197301718, 0.06985384904360395, 0.21760538664151782, 0.08731711555081763, 0.12770953896363346, 0.08782518231775076, 0.12980275684867817, 0.10478053866098117]
Timestep: 116 State: 2 Beliefs: [0.19965909514465818, 0.07812807435232427, 0.24279838045542987, 0.0976599397167107, 0.1094121990794274, 0.07556482077748053, 0.1088835447289297, 0.08789394574503963]
Timestep: 117 State: 1 Beliefs: [0.1496891009006147, 0.057849926475344135, 0.3081202015889727, 0.11569964759671877, 0.08005924060464986, 0.05545572722837085, 0.12899647276828197, 0.10412968283704689]
Timestep: 118 State: 2 Beliefs: [0.1161029034649294, 0.13305848859042135, 0.14757219266101226, 0.13330918254143173, 0.0855800390072001, 0.1339877726137072, 0.09041840207157979, 0.15997101904971808]
Timestep: 119 State: 5 Beliefs: [0.13174526612308732, 0.06893077744173484, 0.2857184311819036, 0.12377232252845165, 0.07867756585109066, 0.061763643719389, 0.1379969028787364, 0.11139509027560648]
Timestep: 120 State: 4 Beliefs: [0.10675596905326151, 0.12593678756763127, 0.14184894747184332, 0.13214286371715986, 0.08330696459054006, 0.16180969748733326, 0.08962733365163889, 0.15857143646059182]
Timestep: 121 State: 4 Beliefs: [0.14794363582904618, 0.07848392046099001, 0.2013562180884648, 0.08978796593922986, 0.13577918325455512, 0.10542767539694702, 0.13347584190369094, 0.10774555912707583]
Timestep: 122 State: 4 Beliefs: [0.10482148146454684, 0.11910218663344446, 0.1446109635212233, 0.1309208741977481, 0.09900442939496618, 0.15563650977317056, 0.08879850597760305, 0.1571050490372977]
Timestep: 123 State: 4 Beliefs: [0.10017896722436828, 0.11806503967457077, 0.13337149375875942, 0.13478980242502359, 0.10230933986973678, 0.15811494553619254, 0.09142264860132034, 0.16174776291002826]
Timestep: 124 State: 0 Beliefs: [0.0987063260645464, 0.11770033317752268, 0.13008405534214307, 0.1353371005525853, 0.10624069410489866, 0.15773311058996972, 0.09179385950523176, 0.16240452066310232]
Timestep: 125 State: 2 Beliefs: [0.17101867322192513, 0.08904989755705676, 0.2122402901366071, 0.10260029863147822, 0.12888802156588686, 0.08947087388332113, 0.11439167623539438, 0.0923402687683304]
Timestep: 126 State: 0 Beliefs: [0.1347708515915181, 0.06726309760107134, 0.28388887517382977, 0.11732044154603044, 0.09497677211403752, 0.06538802751509329, 0.13080353706699213, 0.10558839739142739]
Timestep: 127 State: 2 Beliefs: [0.19102926181652685, 0.09100372084707956, 0.220509560610578, 0.0973793120383125, 0.11656214000077188, 0.08730395804237018, 0.10857066580987974, 0.08764138083448124]
Timestep: 128 State: 2 Beliefs: [0.14090355453670536, 0.06528265605585476, 0.29188338024356403, 0.11518460581729836, 0.09129002843889698, 0.06336739005193004, 0.1284222396201819, 0.10366614523556851]
Timestep: 129 State: 2 Beliefs: [0.13503473324316626, 0.06661495878701541, 0.29922477001382075, 0.11606806371366761, 0.08544934589649145, 0.06373964175859799, 0.12940722924493983, 0.10446125734230084]
Timestep: 130 State: 4 Beliefs: [0.12803025715526847, 0.06471749100043152, 0.315975375110673, 0.1147492844406448, 0.0834840902531635, 0.0618322572713552, 0.12793688877188308, 0.10327435599658032]
Timestep: 131 State: 2 Beliefs: [0.14488304455115103, 0.07488221127297341, 0.22118410524522752, 0.08412546258143248, 0.1537606875231059, 0.09515578338345519, 0.12505815034493548, 0.100950555097719]
Timestep: 132 State: 4 Beliefs: [0.12259088227467244, 0.061385848977060696, 0.31276807289480246, 0.11371382448280347, 0.10077329787495311, 0.05964320326916346, 0.12678242819202118, 0.10234244203452314]
Timestep: 133 State: 2 Beliefs: [0.09769902820936761, 0.11307917798904119, 0.15352491927932094, 0.1288971244289579, 0.12137968388943267, 0.1433176411894893, 0.08742587569964101, 0.15467654931474947]
Timestep: 134 State: 2 Beliefs: [0.11709367652788055, 0.06269442377881039, 0.29296589427132325, 0.11995510341651161, 0.10313379757488884, 0.06245652291970384, 0.13374098843602114, 0.10795959307486044]
Timestep: 135 State: 5 Beliefs: [0.11262412056776597, 0.06149461583985183, 0.32024604257294104, 0.11418124105224649, 0.10295453654666666, 0.05843276368838977, 0.12730356278511662, 0.10276311694702184]
Timestep: 136 State: 0 Beliefs: [0.09013387766616053, 0.10891109466372026, 0.15903209137390964, 0.12697481232403307, 0.10959642538895771, 0.1668598771746002, 0.08612204661977896, 0.15236977478883967]
Timestep: 137 State: 4 Beliefs: [0.11387534973373864, 0.12506119385321512, 0.1687379492272354, 0.15111031480589918, 0.09097822769506825, 0.13736852121914203, 0.07686916014039218, 0.13599928332530922]
Timestep: 138 State: 2 Beliefs: [0.13980595396933307, 0.07166436007887492, 0.20861997655199044, 0.08642044022547558, 0.15739185850942622, 0.10392309364123412, 0.12846978875309506, 0.10370452827057071]
Timestep: 139 State: 0 Beliefs: [0.11478278991700562, 0.059272724683917505, 0.31511263522179533, 0.11319986599074991, 0.1042386746708131, 0.06530402729555086, 0.1262094028284928, 0.10187987939167492]
