0.0,0.5,1
2736.0,0.5594405594405594,0
3472.0,0.36457802101904724,0
2769.0,0.35572676133756687,0
2831.0,0.36111111111111105,0
3570.0,0.35394859764178543,0
4097.0,0.3713240450791288,0
1476.0,0.34148503999292834,1
1560.0,0.5551564288307484,1
920.0,0.5655308693868256,1
4940.0,0.5455206487564004,0
2355.0,0.33472508386365263,1
611.0,0.36533324417616775,1
2952.0,0.5462368706930212,0
3872.0,0.33710836299850155,0
312.0,0.36933895269496225,1
351.0,0.5894219393996876,1
522.0,0.6046229613698684,1
730.0,0.6172661558322043,1
1695.0,0.6266143774790442,1
2567.0,0.6187888152863221,1
1274.0,0.41718260000654933,1
2940.0,0.6085817038262996,0
2119.0,0.4020774576475028,1
1755.0,0.3980785995200504,1
1625.0,0.6000312899896194,1
1314.0,0.6078803583294068,1
350.0,0.6217023444241564,1
1100.0,0.6292047849861909,1
2465.0,0.6286617544081096,1
1600.0,0.4323407761563991,1
2040.0,0.6161583312978719,1
1326.0,0.4458302277100503,1
2415.0,0.6255271327959928,1
798.0,0.43975195614323853,1
1937.0,0.6270844910928683,1
2466.0,0.6411421281305538,1
2366.0,0.44669534414290346,1
1476.0,0.42271646438716726,1
455.0,0.6121410900677385,1
559.0,0.6414147080503144,1
288.0,0.6512940539676588,1
1512.0,0.6572453574331081,1
2420.0,0.6526927519360088,1
2280.0,0.46438211933361095,1
1344.0,0.43066963827616905,1
1026.0,0.6265209058952512,1
1164.0,0.6505665806656087,1
330.0,0.6587536997236632,1
1298.0,0.6623222189837907,1
928.0,0.643026135428032,1
1564.0,0.6544065837341989,1
264.0,0.6598716993722749,1
1572.0,0.6630054409925856,1
2412.0,0.6430791100441823,1
1656.0,0.45793865711162646,1
390.0,0.6363748909425101,1
672.0,0.6547478780934963,1
792.0,0.6613093891436418,1
396.0,0.6641586730248559,1
470.0,0.6653359844553426,1
880.0,0.665603699754339,1
1310.0,0.6653673597309778,1
1235.0,0.6405162806734138,1
360.0,0.6540030857144492,1
1530.0,0.6597456392939708,1
608.0,0.6631367605060334,1
1670.0,0.6650003060768677,1
1494.0,0.6433856837185403,1
297.0,0.6567054698386321,1
2052.0,0.6624544938084352,1
1273.0,0.45323593826408354,1
1358.0,0.6358469736087685,1
1575.0,0.6588800406658409,1
1854.0,0.6565455251871015,1
450.0,0.6610849358124091,1
1380.0,0.6712013575941144,1
1023.0,0.6492859543834835,1
2550.0,0.6618952649208968,1
462.0,0.4563707003207152,1
576.0,0.6373238530167429,1
504.0,0.6596086682961719,1
1328.0,0.6683162886882471,1
1668.0,0.6728114234781819,1
1200.0,0.6632911773261321,1
2635.0,0.6723559971631269,1
697.0,0.4600095547836297,1
1680.0,0.6398602878601858,1
580.0,0.6442916819414184,1
470.0,0.6611551364574804,1
2603.0,0.665509256991478,1
2432.0,0.4605607513849809,1
1596.0,0.432909696192757,1
1690.0,0.6305410909471454,1
2508.0,0.6479441389042744,1
2054.0,0.45645542690573254,1
1140.0,0.43315093814083383,1
1575.0,0.6312896476550647,1
2114.0,0.6532023317591041,1
850.0,0.46417502862146093,1
1416.0,0.6371177335201574,1
2340.0,0.6549134357605899,1
1050.0,0.46545462885769484,1
1364.0,0.6385260306776833,1
1808.0,0.6621973739055593,1
882.0,0.6567844910294792,1
854.0,0.6589720181937546,1
570.0,0.658462539766211,1
780.0,0.6614733190893034,1
636.0,0.6650004493929949,1
952.0,0.6678508286630872,1
1300.0,0.6697038538351787,1
1562.0,0.6517080177719413,1
1079.0,0.6507799944080347,1
1860.0,0.6626802722550079,1
1710.0,0.6502233144268466,1
826.0,0.6607532194084452,1
2755.0,0.6668650158625192,0
546.0,0.4396735372047216,1
3000.0,0.634138166034818,0
1524.0,0.4215392147672838,1
2414.0,0.618554879075757,1
2212.0,0.4372353803583394,1
2184.0,0.4272824494541848,1
1320.0,0.4268249350168199,1
1220.0,0.6265386611598135,1
1276.0,0.6444400359463776,1
980.0,0.6366716282377565,1
918.0,0.6524992028393484,1
975.0,0.6491160783984183,1
1800.0,0.6554266112909881,1
1012.0,0.64488598766442,1
2249.0,0.6629146812364493,1
1728.0,0.4600295070777622,1
1240.0,0.6469343568101138,1
2869.0,0.6631282624724903,0
2128.0,0.4448844410488068,1
1606.0,0.4504606867964345,1
364.0,0.6342875777838448,1
2516.0,0.6603435026381068,1
2520.0,0.45164044720828805,1
1995.0,0.44522263246502003,1
715.0,0.6427466442707561,1
3220.0,0.663756682347743,0
390.0,0.4394238738734782,1
1740.0,0.6449793415525814,1
876.0,0.6372201246372892,1
1488.0,0.662067737059399,1
385.0,0.6596005073044846,1
2220.0,0.6661543564450375,1
406.0,0.472743921763899,1
2052.0,0.6608717856302676,1
578.0,0.463922767754417,1
954.0,0.6575022344706569,1
544.0,0.6711527335490899,1
2265.0,0.6787521982869654,1
3006.0,0.4746717822936159,0
1630.0,0.4502615098641173,1
1060.0,0.6420881703185631,1
1024.0,0.6730523751247804,1
1248.0,0.6764931715313124,1
1183.0,0.6800845624302307,1
1548.0,0.682582101771701,1
2310.0,0.6606192350001072,1
1200.0,0.4725307213211817,1
2983.0,0.660970580601363,0
2740.0,0.4455506137687468,0
3230.0,0.43617359743580947,0
672.0,0.42974345391597296,1
640.0,0.6418430498598116,1
341.0,0.656579554857699,1
1160.0,0.6646132713867599,1
840.0,0.6463187034068639,1
1452.0,0.6696256718954634,1
1968.0,0.6497837128023276,1
735.0,0.654016699420969,1
2400.0,0.6696050960112988,1
828.0,0.47023547971797397,1
644.0,0.6539594222445536,1
2340.0,0.6667391898862453,1
250.0,0.4623938426828196,1
1500.0,0.6537203519196453,1
660.0,0.6614768337811454,1
890.0,0.6762695984755606,1
1695.0,0.6724516406760576,1
1853.0,0.6659858655448523,1
2032.0,0.6718256754510004,1
2106.0,0.47365171161973957,1
1920.0,0.4497603637806459,1
648.0,0.6383016629135229,1
440.0,0.6668485686097736,1
481.0,0.6686524615580925,1
1984.0,0.6720184810093233,1
1520.0,0.6670226380301582,1
2100.0,0.6784324433135588,1
2240.0,0.4793169459680616,1
858.0,0.4525800124728665,1
940.0,0.6505591141209319,1
1170.0,0.6667381817992531,1
450.0,0.6724972599377415,1
957.0,0.6761170006881636,1
1464.0,0.6784772179214574,1
704.0,0.6605274115685573,1
1539.0,0.6761006323496734,1
2924.0,0.6777668835120192,0
704.0,0.445206952094103,1
