0,0.5,0
171,0.3333333333333333,1
217,0.4697046966995677,1
213,0.5506609330472839,1
149,0.5342465753424657,1
210,0.485165676157403,1
241,0.6156470410584456,1
123,0.55955986411871,1
78,0.4709287935917897,0
46,0.3342071549413567,0
247,0.349921226898623,1
157,0.5771893677511757,1
47,0.4704696025803314,0
246,0.3625688605159201,1
242,0.5849604233610285,1
26,0.5563454836399085,0
27,0.32299425849899144,0
29,0.30057967341998854,0
73,0.2904948529060268,0
113,0.2833077119469768,1
151,0.41316099945018187,1
98,0.43467017776216965,0
147,0.31918432838466065,1
163,0.4463596604866994,1
117,0.454444430577407,1
125,0.45040484868403874,1
73,0.45160881814375675,0
35,0.3305743822439491,0
100,0.3190842819762879,0
145,0.4174889012023286,1
100,0.44774997194575983,0
102,0.4416985014275415,0
102,0.435071117013595,0
161,0.4286464510670857,1
57,0.44247942281148245,0
149,0.3252258856641195,1
137,0.4395702308880171,1
169,0.4507171918990154,1
123,0.45744761181269045,1
35,0.45871700209116834,0
43,0.3332739302643834,0
24,0.3248476136820383,0
108,0.314208276193798,1
121,0.4400566224841577,1
114,0.45057978202955784,1
84,0.45908009509295855,0
57,0.33698533453037327,0
97,0.32164356445644227,0
30,0.3109943252295124,0
118,0.3024454057724177,1
58,0.4339226030472495,0
92,0.3168776664591094,0
24,0.30724922944216354,0
131,0.2985745677918886,1
134,0.42987523616420903,1
92,0.44044237202369435,0
30,0.32839227391930736,0
56,0.3099672648151811,0
44,0.29998032533528257,0
33,0.29244150574532524,0
47,0.28673595108524763,0
88,0.2825193149189285,0
131,0.27948139324661103,1
65,0.41747661000857184,0
30,0.3049740714925157,0
85,0.2951856527214749,0
32,0.287764338995725,0
167,0.28214851783568506,1
83,0.4207327245255038,0
27,0.3011642366270378,0
108,0.2934272176736824,1
67,0.4337631385103614,0
97,0.3185447629931465,0
105,0.3006762836759769,1
103,0.42464577560416344,0
25,0.4144419291346478,0
138,0.29736740974961956,1
93,0.43017162275176457,0
150,0.3067160118709224,1
33,0.4452672525326319,0
48,0.32241330015434866,0
28,0.310598643114925,0
83,0.2988135143198828,0
139,0.28927053447550716,1
75,0.4157006433839201,0
155,0.2987545533779655,1
41,0.43870317397099823,0
140,0.31909585204116503,1
29,0.4431847967840479,0
47,0.31061966447180156,0
137,0.31201133880057075,1
152,0.44211149597979743,1
114,0.44821352331878195,1
169,0.4472754914086409,1
132,0.4555751835986797,1
158,0.45902219923730353,1
57,0.4644643984191038,0
105,0.345949689481739,1
151,0.4679704535164605,1
50,0.46993885061543006,0
118,0.3503532316655344,1
156,0.4769764049408499,1
105,0.4741488406921737,1
124,0.4764814961485511,1
113,0.4910271912367726,1
49,0.49739403130291904,0
61,0.36305420847083947,0
57,0.35433090285485896,0
65,0.34112098832253196,0
53,0.32938327345481855,0
68,0.31908046408663293,0
130,0.31034063915737503,1
142,0.4431086340264694,1
83,0.4547102390582811,0
155,0.3338016987136624,1
114,0.46049420229800536,1
59,0.4627641893538904,0
145,0.34305399520897956,1
39,0.46872920367625803,0
150,0.34111725313530183,1
127,0.4778094186987661,1
142,0.46763441494153835,1
158,0.47856460726612804,1
156,0.4786682923048684,1
110,0.48038046393693745,1
61,0.4784274662281899,0
116,0.3623987488217203,1
49,0.4858990807067485,0
51,0.36084362908338713,0
65,0.3508386796852711,0
150,0.3380640956802187,1
92,0.46868172673068553,0
173,0.3443932323958497,1
96,0.4754755312773308,0
62,0.3453784208012836,0
151,0.33550603664267425,1
112,0.4755012748934387,1
146,0.46728329250116407,1
26,0.4727852661988683,0
148,0.34359821656728706,1
168,0.48189703462195455,1
105,0.47774468025527794,1
55,0.4754157984543612,0
161,0.35536197525056645,1
26,0.4919300771293664,0
116,0.3535072348704914,1
73,0.48737993718019684,0
93,0.35433436609832636,0
35,0.3492920517789353,0
111,0.33659664345371726,1
29,0.4671677824400295,0
171,0.33852786766816884,1
34,0.472863858226221,0
53,0.3409034399379361,0
32,0.3323783829607881,0
151,0.320609053763282,1
167,0.45698754407587094,1
163,0.46289653578629386,1
53,0.462011730840514,0
64,0.3326231417395489,0
96,0.3224292634416987,0
91,0.3112781099663951,0
129,0.3016233216092885,1
165,0.43632699248833984,1
80,0.45311713743224435,0
157,0.3328715921247168,1
137,0.4625321388353332,1
170,0.46951210458630865,1
56,0.475601866523778,0
64,0.3423321131473772,0
31,0.32361819576735995,0
116,0.312155468635426,1
56,0.44423529651463245,0
132,0.32398582461977166,1
164,0.4530394482090466,1
49,0.4580247646994215,0
120,0.3354660133677272,1
69,0.46793403760199725,0
46,0.3428448462840221,0
130,0.3292851456956223,1
25,0.4614877409527711,0
125,0.3384580128204532,1
60,0.4582610963250718,0
89,0.3318028728208966,0
113,0.3257594682217311,1
109,0.4492879869452709,1
127,0.4509029389617517,1
162,0.4657061356666293,1
120,0.4720067990031704,1
36,0.4743870698030538,0
44,0.3500952330617315,0
37,0.33639854638330935,0
124,0.3237797263586031,1
76,0.4506133977575817,0
105,0.33206595321990634,1
160,0.46005278573510766,1
66,0.4700606939581289,0
47,0.35011376133486805,0
78,0.3336295058918227,0
25,0.32107345838633994,0
87,0.31035713155407807,0
122,0.30141334736894915,1
64,0.4402434971248689,0
81,0.320661612759566,0
172,0.307077636655438,1
64,0.45810208676142383,0
101,0.3292173569263618,0
90,0.4174136363661329,0
85,0.3021245474336375,0
153,0.28973580929639725,1
155,0.42959421566125877,1
93,0.44990976000145444,0
107,0.32480488520795897,1
37,0.44172190177385057,0
62,0.3233944928306071,0
66,0.31288581152428935,0
173,0.3027216891575196,1
153,0.43973655569312825,1
89,0.4461472194984317,0
153,0.31909966393025757,1
78,0.45868762653212286,0
115,0.32927798866653235,1
27,0.4627718162052227,0
95,0.32663744027984837,0
92,0.3226934449378924,0
89,0.3102189178667987,0
100,0.29972751039697787,0
122,0.3960888213169642,1
107,0.42942490009125994,1
36,0.4254874739755494,0
147,0.3107184530001078,1
159,0.45011437267497545,1
76,0.46125362031955797,0
52,0.3282596409491485,0
156,0.31437244849338697,1
32,0.46596381356476774,0
50,0.3218160127864622,0
130,0.3107198639496566,1
147,0.44990271819505884,1
171,0.46886303068245716,1
96,0.4717808383335508,0
110,0.32326840401622403,1
57,0.4501220509210477,0
72,0.3293413706871947,0
58,0.3217327302932709,0
70,0.30994494845017184,0
157,0.299528602787493,1
27,0.4392676404755797,0
94,0.3109258645889016,0
125,0.3007941715945481,1
142,0.4386151028122092,1
83,0.4574362643190246,0
121,0.31717446384891457,1
138,0.45247533561345615,1
97,0.4622900833042465,0
143,0.32456655072494334,1
117,0.4643252590356597,1
147,0.4593747783886867,1
134,0.4668916339361614,1
43,0.47564864337421864,0
71,0.33751740173885586,0
24,0.3340533272939532,0
127,0.32198235508794887,1
90,0.4597930101070721,0
80,0.3268687137659379,0
49,0.3181906311299356,0
147,0.30704583071373026,1
170,0.44064849522933686,1
47,0.4609517974548293,0
105,0.3213628317272116,1
168,0.45083935483440785,1
141,0.47024447096026933,1
150,0.4648541607330815,1
154,0.4657537409541918,1
152,0.4579995018938277,1
167,0.4783710841256942,1
155,0.4749472290026454,1
113,0.47796173940334774,1
112,0.4747092983307335,1
36,0.4807732156508683,0
108,0.3512714309428842,1
107,0.48520899253859195,1
54,0.48871776419090296,0
57,0.35444128258823127,0
141,0.3494333573220482,1
61,0.48445211100883445,0
31,0.34228393651732386,0
48,0.3404986324806879,0
120,0.3285676583123774,1
95,0.4692914278565916,0
28,0.33244134858874413,0
164,0.3254693739396522,1
33,0.47351550485215654,0
166,0.32529860485128664,1
53,0.47941743187521874,0
137,0.3277765237056265,1
169,0.4749779222630176,1
91,0.4724565808860786,0
158,0.3421434996390436,1
58,0.4875554855755098,0
91,0.33036548251160847,0
151,0.3376665474007946,1
87,0.47019647321183716,0
37,0.33235361748656655,0
75,0.32897167384037085,0
54,0.3160680739209284,0
103,0.30489136393612637,0
64,0.4011364169931829,0
109,0.2889518957308544,1
106,0.42510120727314227,1
132,0.42277883612262074,1
156,0.43797027494652,1
74,0.44319402686795717,0
31,0.3179931728614455,0
171,0.3064574579630144,1
144,0.45959552844932017,1
127,0.4546791104859032,1
127,0.44051458398048876,1
110,0.46964134278885084,1
75,0.4537770725993742,0
49,0.33092890772515937,0
34,0.31642643505088314,0
46,0.30633346639769615,0
44,0.2981949278697612,0
126,0.2918331780712838,1
159,0.43960576517969585,1
69,0.45814780254630755,0
99,0.3256301098330172,0
88,0.31001338457536315,0
143,0.30041749476566343,1
45,0.4378611987135474,0
163,0.3199531144063364,1
82,0.4501924422133512,0
74,0.32605645106711256,0
106,0.31583622759842,1
164,0.44711373939735977,1
164,0.4522986606738792,1
153,0.4580019358088535,1
158,0.4625359614160028,1
152,0.46852757659987465,1
102,0.47098326097229837,0
165,0.4636007208072168,1
33,0.46482613540544704,0
147,0.3496256859753683,1
104,0.4879576090167279,0
63,0.4498231553869889,0
83,0.34216050421517996,0
67,0.3298761887852644,0
65,0.31831158092721706,0
51,0.30818959615431823,0
107,0.2996852177058352,1
124,0.4373253615279905,1
153,0.4404253784063127,1
52,0.4525078378696091,0
108,0.3267197200593286,1
100,0.4547001511911936,0
151,0.4421699808759692,1
64,0.46624820462043093,0
26,0.3285670139129144,0
105,0.326323230129598,1
117,0.45679910054572814,1
81,0.4501923628642508,0
142,0.33415528677631706,1
34,0.46809061272004737,0
55,0.32711541634423846,0
104,0.32871265368171987,0
122,0.4246761160380824,1
70,0.43647870487612994,0
132,0.32041499977824395,1
144,0.4548577313555412,1
122,0.4495213494692774,1
72,0.4514906670577341,0
156,0.3350947431221935,1
145,0.46892630542952396,1
130,0.46189349048910744,1
74,0.4611150318789614,0
53,0.3333720889925692,0
32,0.3349350946857703,0
155,0.3218579465435447,1
94,0.4540146527163332,0
69,0.32363100567012215,0
82,0.3171355584202487,0
136,0.30567023036348695,1
35,0.4322765084730212,0
125,0.3137225878290649,1
101,0.45050655180041577,0
55,0.42570631371625545,0
28,0.30855690588565826,0
147,0.3008688475411611,1
118,0.45203228307191023,1
34,0.44980063423817696,0
52,0.31400418775442723,0
122,0.30217413819497524,1
152,0.427108021698609,1
110,0.43765574008753905,1
98,0.4536096131938647,0
56,0.32133537261338985,0
115,0.3106709732695309,1
83,0.43578176223843035,0
151,0.3160186380582222,1
35,0.46339693283867744,0
80,0.3199113601044453,0
