1428.0,0.4427921581905243,1
1456.0,0.5442920906908675,1
3248.0,0.5686980261822188,1
1824.0,0.49590634624577123,1
600.0,0.5591595872973759,1
2320.0,0.5729965142154407,1
3600.0,0.5536222030709751,1
4584.0,0.45704558285727925,0
4956.0,0.4432355240078377,0
4692.0,0.4396073862651608,0
3784.0,0.4682950940822211,0
2730.0,0.44221313838361004,1
5800.0,0.5272067179873041,0
4686.0,0.45126337714461995,0
6723.0,0.47177348530274665,0
1560.0,0.31839675611666785,1
4020.0,0.5127243256987328,0
4524.0,0.47021583155781627,0
2600.0,0.4617275047983682,1
5704.0,0.5415769597702361,0
1260.0,0.4660460611484088,1
3432.0,0.5363725066809424,1
4720.0,0.46437374738202825,0
4350.0,0.47637376812655263,0
2904.0,0.45370912505444744,1
1298.0,0.5379624388191705,1
720.0,0.5610304901684928,1
2380.0,0.572901059282396,1
2058.0,0.5771046180318868,1
1242.0,0.5785119330312438,1
1575.0,0.5789801903561413,1
4410.0,0.5791363070510639,0
3384.0,0.4989074017776782,1
2156.0,0.4676327932557882,1
5900.0,0.5507204971138677,0
5472.0,0.5007672111281422,0
3360.0,0.4459235521117759,1
3672.0,0.4525871132413617,0
2576.0,0.46603578518343214,1
1863.0,0.5501205803284186,1
4470.0,0.5702645629331415,0
1798.0,0.481344645003593,1
6757.0,0.5547718813302117,0
5425.0,0.35170495051138684,0
3390.0,0.4279316012521387,1
2050.0,0.43979744737953674,1
4560.0,0.5425827499142369,0
6291.0,0.4985992963250866,0
2919.0,0.32508266954262166,1
3500.0,0.49606542758395406,1
4830.0,0.44401360025797376,0
5280.0,0.4708523876565948,0
966.0,0.4373684722708131,1
1148.0,0.5288401190368156,1
5975.0,0.572587784412918,0
2940.0,0.47641247039147744,1
1827.0,0.5402259520468273,1
6534.0,0.5757852377147173,0
4116.0,0.3537713361741982,0
1482.0,0.43427767450694427,1
3432.0,0.5425604280459713,1
4117.0,0.4662247774993181,0
4760.0,0.44783558669511425,0
5550.0,0.442891312060155,0
5198.0,0.44149266273469767,0
4290.0,0.471131187878714,0
1972.0,0.4427834108527387,1
6300.0,0.5441624383524233,0
6110.0,0.350742210177043,0
1914.0,0.309419962133313,1
2832.0,0.5114189512684941,1
6931.0,0.5606737056738837,0
1189.0,0.3477619254052722,1
1650.0,0.5208232095442211,1
4860.0,0.5715236845975591,0
2772.0,0.4811104798803303,1
3795.0,0.5486632578829677,0
3000.0,0.47178482267726984,1
5150.0,0.44789267747724615,0
6328.0,0.47336788843612915,0
2552.0,0.3187448040336422,1
598.0,0.5127275135621814,1
4700.0,0.5695461571281554,0
1840.0,0.48063226417473276,1
4680.0,0.5555246916249665,0
6670.0,0.46989786860438143,0
4238.0,0.33434090832026403,0
1944.0,0.42882729095347916,1
4120.0,0.5416395947476114,0
4680.0,0.4998492741380517,0
3276.0,0.46019570801207016,1
2484.0,0.4577097164084992,1
3200.0,0.5488460767083554,1
4200.0,0.48022915545713135,0
3807.0,0.4639918225690509,0
4375.0,0.45388946310742806,0
2783.0,0.4575475482832221,1
5925.0,0.5343472400366884,0
4862.0,0.488467091365059,0
1200.0,0.4422276696156649,1
2740.0,0.5297231525118984,1
5798.0,0.5539671458156059,0
4698.0,0.49401995725136727,0
2254.0,0.44853182045128137,1
3297.0,0.5455181240985246,1
3906.0,0.4675651762464324,0
4620.0,0.44826257983209494,0
5046.0,0.47348835757827584,0
2373.0,0.45261047654958675,1
1134.0,0.5376398656172932,1
1400.0,0.5609400000110956,1
1680.0,0.5728796214145084,1
1612.0,0.5771041119202354,1
4077.0,0.5785180457633278,0
3128.0,0.49873709781103964,1
2185.0,0.46759101262647507,1
6132.0,0.5518045505487038,0
5497.0,0.3525792067948639,0
2461.0,0.428082403943169,1
3108.0,0.5203918174383896,1
704.0,0.476947642966408,1
1250.0,0.5526265369560737,1
660.0,0.5708978225723913,1
1440.0,0.5765769354446011,1
2525.0,0.5783670082836736,1
2346.0,0.5701520192248377,1
3630.0,0.5631843172191972,0
3775.0,0.48902874354759734,0
840.0,0.46498507038433123,1
4324.0,0.5508775438639854,0
4524.0,0.4688930752144194,0
3980.0,0.4486191746749962,0
4532.0,0.4431911675118833,0
4446.0,0.4718152762751348,0
1560.0,0.45218925974095,1
1824.0,0.5456603759313832,1
2117.0,0.5689401684061516,1
2780.0,0.5759983649429621,1
1675.0,0.5694855460496062,1
2860.0,0.5707679398798414,1
4437.0,0.5675756035820724,0
726.0,0.4771621420162153,1
5016.0,0.5539657371097645,0
5736.0,0.5031610795914586,0
2860.0,0.44653001859735375,1
1914.0,0.5244507394619328,1
3180.0,0.5564500846390674,1
1840.0,0.49197333290473233,1
3220.0,0.5578000400002459,1
3480.0,0.49265411933543346,1
1775.0,0.47783956719466003,1
2047.0,0.5536109773185396,1
3552.0,0.571321575533362,1
2548.0,0.48157002526656156,1
4394.0,0.5559372721914126,0
6810.0,0.47003219377705985,0
5650.0,0.3344011825142072,0
1404.0,0.4236374580869167,1
1525.0,0.527295716590984,1
6300.0,0.5725756610387955,0
858.0,0.35417610609082684,1
640.0,0.5240607795409532,1
4656.0,0.5724636963807517,0
2856.0,0.4822491303890891,1
5616.0,0.5406692208662996,0
5616.0,0.4903193729992839,0
3267.0,0.4452184634710205,1
650.0,0.4452236222392334,1
6692.0,0.544499224349238,0
3840.0,0.3510367623289082,0
4710.0,0.4354336888207423,0
4810.0,0.4384905267328509,0
3192.0,0.4403631939473329,1
5252.0,0.44083905804230694,0
6216.0,0.4709933853338381,0
1638.0,0.32017463850728034,1
2700.0,0.5135641732428422,1
5394.0,0.5501773137490872,0
6453.0,0.4680648169551473,0
2380.0,0.33564618218987274,1
2030.0,0.501784280578973,1
3620.0,0.5511382516483793,0
4185.0,0.46888551375710313,0
5060.0,0.4485967138841037,0
4700.0,0.4735999623571693,0
1650.0,0.4454659683985212,1
4758.0,0.5446595159511464,0
4290.0,0.47913122475349057,0
2380.0,0.4647802656599651,1
3885.0,0.5507142630034116,0
4780.0,0.46887578501722105,0
4131.0,0.47981010222518683,0
2975.0,0.4557254067966846,1
3248.0,0.5390835825067273,1
832.0,0.4830992180960776,1
2425.0,0.5547712884876443,1
2552.0,0.5718713548588167,1
3630.0,0.5772221501802333,0
1725.0,0.4988952209547338,1
4590.0,0.5604974440708093,0
1071.0,0.47995723978211763,1
4221.0,0.5552427440014934,0
3560.0,0.5034925428214038,1
2975.0,0.4625146945482387,1
1725.0,0.5409542211891806,1
2079.0,0.5623253276717821,1
1856.0,0.5736112005392145,1
1470.0,0.5776716437842015,1
870.0,0.5790422390812028,1
1950.0,0.5795002233766029,1
2726.0,0.579653307115954,1
3051.0,0.5797045565786041,1
3425.0,0.4996120851308568,1
2350.0,0.46880576147387587,1
4968.0,0.5519545283760123,0
4134.0,0.5026854138861169,0
2992.0,0.4545857830632924,1
4428.0,0.540315875742897,0
1917.0,0.47204766713304436,1
3872.0,0.5517166308810554,0
3680.0,0.46910201867237084,0
3801.0,0.4486775420686917,0
3344.0,0.44321531615464066,1
6100.0,0.4490873379911381,0
2266.0,0.33217438059272203,1
2646.0,0.5090549983620535,1
3120.0,0.5543783356564751,1
1920.0,0.4791548455925952,1
6699.0,0.5547358584749575,0
3864.0,0.3532399366867867,0
480.0,0.43700815272367854,1
5824.0,0.5434128221854336,0
5974.0,0.5004576030283158,0
2507.0,0.4495922874001518,1
1690.0,0.5196285256941525,1
3180.0,0.5542537864442106,1
6291.0,0.46964435987306374,0
5160.0,0.3343670079401731,0
4379.0,0.43873835278981477,0
3336.0,0.4548184374626184,1
5772.0,0.45125643742733756,0
851.0,0.45390955137281697,1
1560.0,0.5351592493450567,1
3486.0,0.5744007933136271,1
2050.0,0.49769940485994146,1
2967.0,0.5602729609051164,1
3150.0,0.5658060409830681,1
987.0,0.4915096644971915,1
2444.0,0.5576067837527299,1
1512.0,0.5729842355883081,1
2756.0,0.5778172360755554,1
3171.0,0.5708823043243461,1
3016.0,0.493023743247158,1
1036.0,0.47836538804283785,1
2990.0,0.5542841440967403,1
3120.0,0.5641123375648538,1
525.0,0.4910078377547124,1
744.0,0.5574432468046668,1
2212.0,0.5729313298164639,1
2520.0,0.5777999748772689,1
3672.0,0.5561377956665781,0
3192.0,0.4705415880192412,1
4292.0,0.46337619843799244,0
4140.0,0.45345738057766083,0
2408.0,0.4593917864755893,1
4650.0,0.5490022430600008,0
4025.0,0.48034326921909026,0
3404.0,0.46583306853562734,1
5390.0,0.4542411803731994,0
1470.0,0.45471271869939134,1
1250.0,0.5353564185245173,1
4940.0,0.5744524323285563,0
3060.0,0.4787636633675486,1
3168.0,0.45631355172594346,1
4368.0,0.44374952605443296,0
4158.0,0.4496097530813169,0
1122.0,0.46735625432815153,1
2540.0,0.5511859361871867,1
1826.0,0.5632686182199741,1
2784.0,0.569551854679356,1
660.0,0.5760777149814195,1
3278.0,0.5786938045883454,1
828.0,0.4846412197807769,1
6960.0,0.5568831549347507,0
4510.0,0.3540570233758571,0
2208.0,0.43113337528534046,1
897.0,0.5296564189268449,1
6390.0,0.5732481321140518,0
1650.0,0.3550597364501922,1
2500.0,0.5246804523533029,1
4401.0,0.5644488262966788,0
3458.0,0.4900242576861987,1
2158.0,0.47738172995272554,1
1593.0,0.553937945046883,1
3190.0,0.571964415040856,1
1872.0,0.4977588105037405,1
3973.0,0.5604048486364472,0
1260.0,0.48059024970667463,1
5016.0,0.5555897287257499,0
6370.0,0.5040464232751053,0
2522.0,0.32977672474258135,1
1740.0,0.5163965782035361,1
4956.0,0.5704298158174005,0
3024.0,0.48244196404129813,1
4860.0,0.45953704543730933,0
2226.0,0.4608528965927729,1
5425.0,0.5430518229356287,0
3024.0,0.4692344659533336,1
3500.0,0.4535463797290783,1
5208.0,0.450652697836459,0
924.0,0.4537159313288763,1
3510.0,0.5350492697221052,1
6580.0,0.47710758885383137,0
1575.0,0.338396659428124,1
2002.0,0.519688959389813,1
5017.0,0.5713588512959809,0
1420.0,0.4826695327640494,1
