3216.0,0.5928274934624245,0
1482.0,0.39308187875676376,1
1690.0,0.5651068516177908,1
1750.0,0.5959986310488076,1
1625.0,0.5931526689370834,1
1890.0,0.5895159405073597,1
1638.0,0.5925510062352237,1
1530.0,0.5999379368697484,1
2720.0,0.6010332960309134,0
450.0,0.40589904396741855,1
3960.0,0.5799533026025495,0
3616.0,0.40899596810063926,0
2110.0,0.3721868616200271,1
1674.0,0.3487356859011599,1
1666.0,0.5529569892078076,1
3744.0,0.5934368230472163,0
2256.0,0.38800356370127204,1
352.0,0.35761103082988016,1
2014.0,0.5592145855856727,1
2046.0,0.4102118627704505,1
3107.0,0.38376623926667464,0
4140.0,0.3998161934124163,0
768.0,0.35083121224291336,1
2060.0,0.5536392230995871,1
2156.0,0.4088530553725978,1
3346.0,0.3834130168122998,0
3672.0,0.36634604277872873,0
836.0,0.34707231560035734,1
1305.0,0.552500158672073,1
3016.0,0.599828110255642,0
885.0,0.3971841096142499,1
516.0,0.5659670126416192,1
2486.0,0.6033130323933782,1
1510.0,0.38989217912182544,1
748.0,0.5506444543475051,1
1064.0,0.5852129357335905,1
1508.0,0.6013567201191294,1
836.0,0.5954840940241154,1
360.0,0.5976071230406286,1
2088.0,0.6049465912089567,1
3000.0,0.40806815775043537,0
3056.0,0.38466407176319123,0
3009.0,0.37395590593570094,0
3672.0,0.3710946776893269,0
2580.0,0.3944910102927056,1
2470.0,0.3544630147956322,1
3000.0,0.3713500147536658,0
3834.0,0.37320532994996103,0
4980.0,0.3953885377217788,0
520.0,0.3445297248015581,1
1474.0,0.5477055350459591,1
2784.0,0.5863916614037463,0
1820.0,0.3925247317845457,1
2480.0,0.5658788513146238,1
420.0,0.3886444011998002,1
2112.0,0.5626351875448765,1
3540.0,0.40497089028738975,0
1800.0,0.40451054436301853,1
1694.0,0.5488204624363027,1
767.0,0.5815430265363993,1
468.0,0.5964167645206753,1
1275.0,0.6044528080373666,1
1666.0,0.6075836954886091,1
648.0,0.6086964882156771,1
693.0,0.6090787791029152,1
1617.0,0.6092082953369757,1
2256.0,0.5973751019792952,1
1001.0,0.39629046190297545,1
3068.0,0.5743124412583248,0
3420.0,0.43684106310921866,0
1120.0,0.3601406081221626,1
1683.0,0.5457868734302026,1
1840.0,0.5772151028887016,1
810.0,0.5913708241712459,1
2980.0,0.6029039263105103,0
1178.0,0.4021916387945474,1
4194.0,0.5769377910812253,0
4340.0,0.3984594682043966,0
2260.0,0.35577773685558417,1
1148.0,0.35292622110568617,1
2736.0,0.5636835638223131,0
4427.0,0.43404838836998816,0
2085.0,0.354128003707563,1
2800.0,0.3519370448802757,0
3570.0,0.36936529250677597,0
4180.0,0.3932190383420147,0
460.0,0.3491543480462861,1
574.0,0.5532533935454593,1
3585.0,0.599333440993643,0
1862.0,0.39714418455353795,1
1134.0,0.5659922327953303,1
4598.0,0.6026061554193622,0
2352.0,0.3898360655388857,1
1140.0,0.35860508227413185,1
2964.0,0.5642602099797127,0
3043.0,0.4048581710767402,0
3400.0,0.3777771160165432,0
2220.0,0.3709770797282743,1
3616.0,0.36921897272215615,0
2970.0,0.3924652577749216,0
816.0,0.3540943090796775,1
2250.0,0.5626319686046991,1
2350.0,0.39466848294107665,1
1254.0,0.35021548692066307,1
1770.0,0.5487278912799212,1
3585.0,0.5913313902180015,0
656.0,0.38767756194914677,1
1200.0,0.5579678750213639,1
2880.0,0.599848299484947,0
1764.0,0.401309281163845,1
2475.0,0.5677034454816732,1
2250.0,0.3919118526970713,1
3708.0,0.376278197344191,0
3842.0,0.39478429031643425,0
1672.0,0.3445307639906286,1
416.0,0.5476929056639462,1
3384.0,0.597550603793573,0
1280.0,0.4007605191271614,1
2652.0,0.5755389299343361,1
2990.0,0.4073869876863202,0
3097.0,0.37051670825149335,0
1080.0,0.35263316507763015,1
2678.0,0.5623382269049144,1
1800.0,0.4327051382521426,1
2268.0,0.5561506317147124,1
1380.0,0.38625074893398886,1
1760.0,0.5704434774971373,1
3500.0,0.5914272184026458,0
1410.0,0.39387816677634924,1
2275.0,0.5613664268775722,1
2299.0,0.38673227544516686,1
3555.0,0.3785254160053354,0
3757.0,0.39786837457083585,0
576.0,0.35077411293738314,1
2192.0,0.5537235416765406,1
3568.0,0.4076387686749959,0
2088.0,0.40587791288494535,1
1274.0,0.35769453247712435,1
2512.0,0.5636932133387477,1
2232.0,0.40460566846569124,1
2541.0,0.37789156499327925,1
1914.0,0.3952665135005974,1
1130.0,0.546523636788333,1
504.0,0.5810153069880201,1
550.0,0.5963126093256104,1
1512.0,0.6044400838341569,1
1240.0,0.6075933375656966,1
1510.0,0.6087123193729239,1
2040.0,0.5972748220180356,1
1710.0,0.39628073396849,1
3723.0,0.5733657265189638,0
2629.0,0.3973699446519313,1
1712.0,0.3555298570561879,1
1665.0,0.5477711399156449,1
576.0,0.5806358619188059,1
800.0,0.5925475141473403,1
374.0,0.6032857048589276,1
936.0,0.6072360781180024,1
1010.0,0.6086008572060111,1
1938.0,0.6028040139084967,1
1694.0,0.5989676086616731,1
2567.0,0.5928298029189297,1
364.0,0.3949146006925928,1
2820.0,0.5726956991582569,0
2610.0,0.40677548393799023,1
3582.0,0.37842978962237905,0
2678.0,0.3713116341048037,1
1881.0,0.3932895488687144,1
1404.0,0.5459889211357006,1
836.0,0.584548444040465,1
1241.0,0.6012987680011669,1
1529.0,0.6066953640341453,1
1005.0,0.6022954569325178,1
1320.0,0.6035147697550254,1
2448.0,0.6011521640768919,1
462.0,0.3999046928756934,1
2090.0,0.5744338676662752,1
4302.0,0.4359800620862808,0
1716.0,0.3599907553211433,1
1254.0,0.5490466412324734,1
1696.0,0.5892474836092492,1
1104.0,0.5924886122966007,1
1150.0,0.5965610087250555,1
1320.0,0.5942211821958632,1
1420.0,0.5891470680622891,1
1424.0,0.5946378815144974,1
2812.0,0.6038535140482992,0
1547.0,0.40242447135863163,1
2704.0,0.5760789191364373,0
4313.0,0.4075992915037866,0
4520.0,0.3706221216507456,0
884.0,0.3472688169544774,1
671.0,0.5514325122803236,1
3150.0,0.5987818429074063,0
702.0,0.38858307324296226,1
384.0,0.5584447634915983,1
3492.0,0.6003307139549109,0
2261.0,0.4008136496108739,1
4320.0,0.38289295642870236,0
2704.0,0.39914687488430944,0
2299.0,0.34950587416553797,1
350.0,0.3503357108190585,1
2868.0,0.5620280556225136,0
2080.0,0.3947892135255527,1
3140.0,0.3578977644843955,0
2960.0,0.3677720090103137,0
2584.0,0.3685175934311145,1
3636.0,0.36870673210287963,0
3552.0,0.39246797727369076,0
936.0,0.3426823550045455,1
2160.0,0.5463825447440331,1
1860.0,0.4057519539485931,1
4302.0,0.5651688880508731,0
2142.0,0.37954282149175855,1
1050.0,0.35707802661250604,1
2353.0,0.5659663592212808,1
2635.0,0.40519867563973355,1
3910.0,0.3780694496006479,0
2068.0,0.3953459735523646,1
935.0,0.35348898857204386,1
1830.0,0.5626172824726409,1
2340.0,0.5896404086601499,1
1020.0,0.3927438916948939,1
3145.0,0.572219862041429,0
4541.0,0.40669438599808067,0
1683.0,0.4035605298873777,1
1666.0,0.5473020693666846,1
1508.0,0.5803124662327508,1
384.0,0.587520049098668,1
1164.0,0.5935994824073982,1
1232.0,0.603086267981437,1
1815.0,0.6067401681566218,1
750.0,0.5962455041914032,1
2754.0,0.5974599193605704,0
561.0,0.4001699029628961,1
2814.0,0.5753252542964812,0
1780.0,0.4362156727968464,1
1547.0,0.5557465850350274,1
975.0,0.582451900904015,1
1001.0,0.5960415420084714,1
768.0,0.6039173126652309,1
910.0,0.6070140886693561,1
540.0,0.6081180926181897,1
936.0,0.6084982029704875,1
1128.0,0.6086272408829475,1
1695.0,0.608670778725058,1
2740.0,0.5967029516533316,0
1222.0,0.3955017211067805,1
3726.0,0.5731908705078577,0
2067.0,0.4357122268725158,1
1904.0,0.36236067088936424,1
2296.0,0.5564712882816893,1
1065.0,0.3876385522202033,1
2816.0,0.5710795336822809,0
3200.0,0.406433143089607,0
2353.0,0.3783739478933681,1
1976.0,0.3713179159258682,1
3660.0,0.5536156049673416,0
1030.0,0.3763226625419068,1
1568.0,0.5472750084044045,1
2496.0,0.5870078059498237,1
1520.0,0.3972309542403218,1
3927.0,0.5744940959044664,0
2184.0,0.3975800975415985,1
336.0,0.35799674661354486,1
3808.0,0.5637265486591829,0
3708.0,0.4332321408769557,0
2180.0,0.3568047264745481,1
910.0,0.3537974672506825,1
2067.0,0.5654018243722151,1
2330.0,0.4051139227786583,1
1892.0,0.3700994043392397,1
2265.0,0.5423938834607112,1
1807.0,0.38164514795840276,1
2220.0,0.5581512329351267,1
629.0,0.3822158774194871,1
728.0,0.5588291502634921,1
1826.0,0.6005236666695404,1
1148.0,0.594119301693848,1
1806.0,0.5963551957675067,1
1890.0,0.5980635173216176,1
517.0,0.5915527902404495,1
1786.0,0.594711925025498,1
1224.0,0.6031737357051075,1
1908.0,0.6064804406782454,1
1661.0,0.601100054923478,1
1040.0,0.592329117363576,1
666.0,0.5873472733976859,1
1610.0,0.5930776764115574,1
1950.0,0.5970914216411183,1
250.0,0.5913064967020709,1
558.0,0.594603969758837,1
1264.0,0.6031338734651868,1
2100.0,0.6064665257966555,1
1632.0,0.4074159855286652,1
2128.0,0.5672066135008017,1
1924.0,0.3870139227294434,1
3060.0,0.5596806006793962,0
1462.0,0.38504795533181707,1
1705.0,0.5701654026493577,1
2254.0,0.5914837368311845,1
1480.0,0.39269180141051113,1
3185.0,0.5611308549225744,0
980.0,0.3829739737384026,1
750.0,0.5590236214103906,1
2470.0,0.6005739227091211,1
2601.0,0.3961671238672916,1
2736.0,0.36162905947786195,0
1680.0,0.36897171895469777,1
1890.0,0.5526327676377577,1
918.0,0.5767277108385273,1
1270.0,0.5902257248244319,1
1162.0,0.5963520790457266,1
1632.0,0.6003790322787566,1
420.0,0.6050634536575294,1
2235.0,0.6071044994275601,1
360.0,0.40223028029746444,1
3360.0,0.5758142715711171,0
2665.0,0.39757647440314253,1
1748.0,0.3538536153496362,1
546.0,0.5522370877898928,1
3195.0,0.5987839698409815,0
880.0,0.3882223282448484,1
1750.0,0.5577760251906447,1
1793.0,0.5936265957576418,1
1330.0,0.5900715624531544,1
1079.0,0.586744296115556,1
826.0,0.592825650244506,1
1100.0,0.6025150533380447,1
1368.0,0.5948174776169736,1
2329.0,0.5965760667879565,1
630.0,0.39954517733169737,1
4180.0,0.5748237800055944,0
4655.0,0.43574681683508154,0
1358.0,0.35291191228397883,1
638.0,0.5482037367610966,1
3540.0,0.5975745050936184,0
1944.0,0.3997294447646932,1
2754.0,0.5630423293034112,0
1696.0,0.3859296272860966,1
3472.0,0.5624833093190795,0
2304.0,0.3860593820364029,1
1625.0,0.3585687733267986,1
3472.0,0.5517358027088903,0
714.0,0.3806051805496199,1
1350.0,0.5584742145050166,1
2585.0,0.5885367487386004,1
750.0,0.38440927950846027,1
847.0,0.5553532679021008,1
2076.0,0.5991354525441903,1
923.0,0.4000983512580434,1
