172,0.6333025876015612,1
130,0.5224745034978582,1
200,0.51387886927742,1
213,0.5131949736755324,1
249,0.6322312017956283,1
52,0.6172916380832758,0
134,0.39386427860915896,1
174,0.4795190654686143,1
130,0.4887522735081491,1
248,0.4954651771083306,1
42,0.5786436639950011,0
132,0.3836370974823714,1
236,0.48405866196873587,1
150,0.625585177936645,1
121,0.5089122692055625,1
59,0.4856609925108863,0
36,0.3632155505491027,0
85,0.3414353089732809,0
98,0.3359593896312271,0
54,0.33429718520887874,0
63,0.3337570838731716,0
147,0.3335778196202537,1
141,0.45037071201826057,1
77,0.48217110457159285,0
236,0.36933116223546786,1
228,0.5962490361551318,1
112,0.6018204494004329,1
153,0.5073301980231889,1
92,0.49086820186464913,0
81,0.36755226659612683,0
149,0.34310062309986583,1
62,0.46258790165868274,0
233,0.3650491638933809,1
217,0.5569864479742382,1
113,0.6024319924699469,1
82,0.5199878920637611,0
228,0.37689036046862057,1
233,0.598655504013889,1
139,0.6091075815361909,1
140,0.5192903951468161,1
210,0.5167141960152117,1
220,0.6344890079627152,1
46,0.6108836625638641,0
41,0.3893100929414796,0
239,0.3493395231808788,1
98,0.5536015900165634,0
63,0.37853870483659324,0
242,0.3464458786552987,1
147,0.5594825459275844,1
57,0.5144185354928958,0
156,0.3769928467402274,1
179,0.4834345553359028,1
170,0.5108316811722529,1
185,0.5175122353372394,1
226,0.5191680635729229,1
165,0.6356855157746458,1
68,0.5228246966543298,0
225,0.3785294744431468,1
235,0.5612995917876398,1
66,0.6118243127757902,0
118,0.3936497282240542,1
239,0.4743168968985405,1
41,0.578873330463196,0
75,0.38762571452779626,0
180,0.3497669829956638,1
126,0.463857695703076,1
165,0.4912028700974842,1
125,0.488091855490204,1
206,0.5121668897070795,1
226,0.634048104448115,1
88,0.6174565289663965,0
26,0.3939665985545994,0
188,0.3514035159883073,1
80,0.46437561999638977,0
156,0.3669974220540135,1
230,0.48105630986429104,1
163,0.5864523818616143,1
72,0.520618730351978,0
206,0.37891009686300753,1
180,0.6003574122102877,1
126,0.5033016543670592,1
92,0.4947129081576931,0
160,0.3737886564822628,1
175,0.4741258255826073,1
141,0.48715211673326764,1
175,0.5019536778651393,1
121,0.494488607309008,1
237,0.5098737304998076,1
221,0.6303746262353783,1
48,0.6091243156486057,0
137,0.388956022823,1
223,0.4828431830243485,1
174,0.6235386076168867,1
98,0.5191053404698822,0
157,0.37805115395652794,1
186,0.48418160069100086,1
231,0.5110682881033114,1
174,0.6338026060396076,1
113,0.510390239228333,1
42,0.4860774838227103,0
50,0.36337923921854914,0
84,0.3415219219305302,0
62,0.33602103860344557,0
151,0.334350362320219,1
136,0.45066965876065135,1
95,0.48228396772096993,0
219,0.3709872565356115,1
239,0.5592461620371574,1
107,0.6027832812576559,1
111,0.5042813525497846,1
32,0.48650439472625684,0
50,0.36624959449677563,0
22,0.3427055762106758,0
72,0.3364397681717014,0
101,0.3344959911887018,0
102,0.44502914745459776,0
121,0.46568383368293503,1
151,0.47563670302832517,1
28,0.48698186797026244,0
188,0.37219447734222433,1
174,0.4824017419582868,1
199,0.5106007173415572,1
206,0.5175698303579882,1
171,0.6353949102151675,1
78,0.5107301554043391,0
76,0.37160111813976193,0
73,0.3443020260278495,0
139,0.33697073335528266,1
67,0.4459355634572184,0
110,0.3529095885164985,1
153,0.4499676146734216,1
33,0.47882030041822554,0
209,0.36997277804057815,1
239,0.5974608518080102,1
143,0.6019363091149255,1
66,0.5032320143879103,0
106,0.3674801075777169,1
92,0.46004363362511586,0
115,0.3600172899091163,1
120,0.45816556146267107,1
71,0.4785532697895363,0
89,0.36431440627854755,0
148,0.3421110753846006,1
91,0.4623366515904221,0
169,0.3665831282894629,1
227,0.481006194448119,1
226,0.5864811854501055,1
52,0.6102818337874334,0
61,0.3913336549318778,0
225,0.35040375151893405,1
39,0.5611576565981703,0
32,0.38531129553479265,0
194,0.3492315275389881,1
119,0.4646528509171851,1
216,0.5034624078061658,1
208,0.6288361869805484,1
121,0.6107895935025371,1
25,0.5225988483146503,0
239,0.37895835239879977,1
160,0.561507255097442,1
157,0.5160987779123116,1
185,0.5201486592498511,1
152,0.5201355144966122,1
202,0.5200053459604262,1
222,0.6360233325356129,1
78,0.6195482948154735,0
135,0.3953491910199527,1
186,0.4846976370779147,1
239,0.49676115852424074,1
119,0.5896263543792458,1
70,0.5163236876293027,0
181,0.3765442616994552,1
155,0.4835573307068478,1
230,0.5108989404560081,1
188,0.6337700022417807,1
55,0.5243105197992104,0
183,0.37893330931725583,1
195,0.47559083485345366,1
85,0.48865197939903726,0
185,0.3724409189379737,1
239,0.4824960510236499,1
153,0.6268041442413538,1
119,0.5104158775222762,1
116,0.48686124707614264,1
32,0.4828251024643907,0
97,0.3659069424072347,0
88,0.3430745593517427,0
121,0.3370364642352575,1
75,0.45202880713411686,0
153,0.35838947141272615,1
51,0.4667308542519013,0
201,0.3676006967015118,1
178,0.5969348416335195,1
119,0.5038609590403788,1
75,0.48516069079677626,0
77,0.363881185236536,0
64,0.3421525971036087,0
70,0.3367060561388502,0
30,0.33505570144081354,0
78,0.3345191941853251,0
94,0.3343408814260291,0
113,0.33428121616715617,1
137,0.45109323039516047,1
94,0.4833719165234266,0
207,0.37113889398715,1
159,0.5978587815348072,1
136,0.5166652603642237,1
164,0.5025099454778456,1
71,0.49339000116343434,0
176,0.373143701816853,1
160,0.48264922548200895,1
181,0.5106735008821278,1
152,0.5176014614500726,1
244,0.5078690989716338,1
103,0.5938530799573041,0
98,0.5081965780615518,0
156,0.3706142550785632,1
80,0.47039621014387,0
231,0.3684667685838656,1
168,0.5586316776525488,1
24,0.5163269135208006,0
224,0.37811478037856733,1
206,0.6001282588084808,1
109,0.6057365962635887,1
65,0.519199869893342,0
159,0.3764972495792789,1
233,0.4834423790854139,1
172,0.5869604677605031,1
151,0.5122044454525456,1
139,0.49987598507066877,1
222,0.504827985256713,1
37,0.5864708671032333,0
52,0.3879157067209934,0
166,0.3494051077596885,1
82,0.4556990820353014,0
129,0.35989176588933647,1
105,0.45366835936115407,1
47,0.47439814623734455,0
94,0.36406809188376466,0
72,0.34285054639674406,0
106,0.3373030641203804,1
151,0.44695348315063743,1
104,0.4724150448808214,0
37,0.48253864426095416,0
115,0.36644733581370337,1
130,0.4558037908948408,1
25,0.475045593382947,0
31,0.3642557099462029,0
79,0.3429100990520175,0
105,0.3373227134932376,1
136,0.45870879201052306,1
152,0.4915686869103436,1
148,0.4937730979932403,1
180,0.5032664783191163,1
86,0.49682490161635084,0
155,0.3742456599781283,1
161,0.4743549789625555,1
148,0.4890377826457437,1
245,0.5022234471250953,1
70,0.5857598555560838,0
50,0.3877693688395244,0
247,0.3493665962280376,1
153,0.5550466871492191,1
144,0.5112549257243937,1
168,0.5182777185395853,1
189,0.508395263076852,1
51,0.4923920760756284,0
127,0.36911178161511876,1
83,0.4567295444183841,0
96,0.3572787771992433,0
30,0.3405049545267367,0
149,0.3365080418757598,1
36,0.46234856240243827,0
240,0.366762356081792,1
205,0.5584644614605584,1
92,0.6047771650687372,0
39,0.3913422297043443,0
213,0.3506101948531268,1
55,0.5616236990239281,0
125,0.3861030720498238,1
163,0.47258605500883133,1
133,0.4783000137471747,1
83,0.48409546802554176,0
59,0.366882041520469,0
110,0.3437454804838277,1
72,0.4545279965663193,0
137,0.3595795372938675,1
45,0.4676308061349883,0
209,0.36818335956934195,1
245,0.5974025732047001,1
97,0.6107652976479688,0
58,0.3946548207084627,0
177,0.35176705780268935,1
108,0.4660128399102089,1
162,0.4971290890407375,1
106,0.4953707617929103,1
217,0.4992962490981152,1
144,0.5817159385398399,1
125,0.5164391970473194,1
217,0.5080787525538433,1
42,0.5873907955575735,0
135,0.38807749427909083,1
235,0.47846187303895676,1
75,0.5859891486327938,0
77,0.39093270124249474,0
173,0.35091915720486605,1
71,0.465719901404842,0
