29,0.5,0
165,0.3333333333333333,1
157,0.4471822519204729,1
189,0.46253655517777426,1
211,0.4743796912509767,1
203,0.6033393826641347,1
58,0.5342465753424658,0
198,0.3515606580309447,1
247,0.4613076342796313,1
212,0.5658603574759755,1
105,0.5402321733162754,1
232,0.47885059136816754,1
105,0.5464715946580261,1
68,0.4739594516239871,0
52,0.3595161996680847,0
184,0.33736885045851556,1
232,0.4603725851142991,1
214,0.607776510598492,1
22,0.5630000842799334,0
150,0.3610046533136942,1
240,0.4640096316238902,1
71,0.5637563602725424,0
92,0.36825345547852545,0
158,0.3366253750817496,1
130,0.44784279550371064,1
233,0.4899663812040227,1
56,0.5749973990163586,0
103,0.3658496174433511,0
184,0.45345374540140876,1
54,0.4607860355039956,0
195,0.3502832119101461,1
140,0.45269047966284326,1
152,0.48057203387013103,1
107,0.4762734629300277,1
230,0.4901193986860426,1
69,0.5711098917609931,0
144,0.3669782172792477,1
174,0.47477034544862307,1
240,0.4993150152976078,1
53,0.5811439292419335,0
86,0.3691529323101288,0
207,0.33711853912126183,1
44,0.5365993998024822,0
43,0.35829235986166874,0
87,0.3266573054294025,0
92,0.3160844209547428,0
61,0.31219821241530077,0
155,0.3106930343361285,1
22,0.4417159319950901,0
179,0.3495356583628646,1
41,0.45220437440553485,0
163,0.35270861598833275,1
99,0.4424942519586812,0
90,0.3405379343009119,0
110,0.320412256945658,1
154,0.43744318426112183,1
230,0.4847451126503259,1
38,0.5942380602073216,0
135,0.3868386335507874,1
86,0.459322589658243,0
122,0.35278134781065196,1
73,0.44867051702178007,0
83,0.3507876268646072,0
108,0.3302222710324746,1
57,0.4338828642621361,0
89,0.342307118029999,0
25,0.32778223988922006,0
110,0.32361718146031915,1
78,0.4402179574823437,0
118,0.34902120690954197,1
78,0.45708025150837805,0
168,0.35850501896491016,1
146,0.46064595944802844,1
188,0.5026205020974055,1
45,0.4978539836722059,0
21,0.3689614535952223,0
127,0.33978932187202854,1
36,0.4475121599303802,0
137,0.35223633999532344,1
95,0.450954840063959,0
78,0.35323985204189934,0
90,0.3324546188900277,0
126,0.33502184518867945,1
205,0.4759509375826676,1
242,0.622206804363314,1
128,0.6171443497861956,1
129,0.5318578863613583,1
117,0.5101879571973218,1
61,0.49597929439237054,0
216,0.366239737714474,1
117,0.564162964440146,1
56,0.5069976879971212,0
176,0.3688664210152991,1
39,0.4567192326858954,0
154,0.3558946819727818,1
140,0.45971405011799343,1
175,0.491872856336656,1
113,0.4868861520530652,1
118,0.48643090436839914,1
138,0.48616357117160963,1
54,0.48607431264259393,0
125,0.3642177538493524,1
74,0.46191894447394904,0
59,0.36475834141097463,0
46,0.34035693952894364,0
145,0.33155163404601334,1
116,0.45668002621442794,1
245,0.48951437888938754,1
65,0.5842002104911515,0
145,0.3869630136152288,1
110,0.47386934916802675,1
232,0.4974881583038704,1
239,0.6225706327486107,1
43,0.6121678729093236,0
30,0.3925682172143803,0
122,0.34828955461748967,1
33,0.44557174739281535,0
68,0.3506959115984553,0
66,0.33349150368755254,0
77,0.3286333788197486,0
55,0.3269572447863994,0
57,0.32633625737884053,0
60,0.32610032385242826,0
118,0.32600984723332593,1
135,0.4439680913868371,1
84,0.4810123943916055,0
106,0.3683463470416012,1
82,0.46035370470297476,0
152,0.3597511663549467,1
147,0.45587336150916946,1
28,0.48419654893632424,0
99,0.3693699882181815,0
116,0.35604534076000455,1
199,0.47597640977532896,1
83,0.49195482843797333,0
41,0.37162210767105774,0
147,0.34263126863146176,1
104,0.46038720507244246,0
166,0.48496930310103714,1
43,0.4820585823690401,0
31,0.36541858169126085,0
66,0.33895227915551784,0
54,0.33070657279192306,0
122,0.32775857111058004,1
121,0.4446722062770665,1
132,0.47479744225358056,1
175,0.5018944866816506,1
96,0.49438177781278403,0
52,0.37681176698543,0
106,0.34735169421682627,1
95,0.4559791358727211,0
168,0.3561240191186062,1
37,0.46440794268492147,0
203,0.3623683153489784,1
60,0.5565971477392131,0
31,0.37976173214089914,0
125,0.34433070411109556,1
147,0.451263452509521,1
55,0.4830923008090241,0
33,0.369022357953483,0
68,0.34170817617384236,0
72,0.3320607617338433,0
104,0.32833645728021743,0
146,0.4449158892552779,1
129,0.48127503516472503,1
132,0.4928489940345344,1
158,0.4978827780947547,1
94,0.4922396220157109,0
103,0.36887948829879297,0
93,0.45918017455299787,0
141,0.35914703833848904,1
28,0.464016345054894,0
183,0.3622325356117977,1
66,0.4666942603062716,0
244,0.36307005232495587,1
46,0.566562229689677,0
126,0.3889447937584853,1
106,0.4602515247946156,1
127,0.4815395027927529,1
52,0.4986858283762131,0
96,0.3733779433505787,0
133,0.34335993522624525,1
75,0.45104949025962515,0
45,0.35655963114097716,0
136,0.3359108578122435,1
41,0.4477779229070692,0
92,0.3553744216108115,0
66,0.3421092172129411,0
101,0.3361913995796254,0
155,0.44089928345409857,1
32,0.47571934361969587,0
94,0.36660169179543894,0
57,0.34084845789470947,0
45,0.33173687074892655,0
23,0.3282118208805141,0
132,0.3268360414225986,1
72,0.45518156616030914,0
211,0.3594021613018279,1
69,0.5556536282272311,0
77,0.37946787627134587,0
99,0.3442254475696548,0
25,0.33288401208938395,0
102,0.32863770022466826,0
67,0.4496607721471973,0
209,0.35396105428453895,1
