422.5451210505652,0.5,1
3300.0,0.5594405594405594,0
3140.0,0.3851244036093499,0
2835.0,0.37217013858057235,0
2532.0,0.3637907668744854,1
2436.0,0.3834531069758756,1
635.7545749343383,0.3611111111111111,1
2574.0,0.5546526339186352,1
3211.0,0.3871604852402765,0
2332.0,0.3651750426097948,1
1765.2283183830061,0.3693217475474071,1
4640.0,0.5558230201541734,0
1859.5258235459341,0.37788056162649175,1
1300.4028759134264,0.5557122049705272,1
1148.4471078953973,0.5629677050157713,1
2024.0,0.5887439943965533,1
3712.0,0.4056915199218548,0
4066.0,0.4096115732384828,0
247.65615442941515,0.36834128117431986,1
1817.4716389083894,0.5569714326394034,1
3600.0,0.5859846940099502,0
1410.0860686635638,0.37879221434660926,1
1631.252326818055,0.5542874657410766,1
3160.0,0.5972633961768741,0
2023.3239445777351,0.39519001649817714,1
4660.0,0.38386406502378456,0
1000.1110906299257,0.3555729344979154,1
1948.3962973196953,0.5546888591393422,1
2760.0,0.5962638943244837,0
824.1043753614954,0.3928908630145949,1
3900.0,0.5816103229770782,0
1985.9537182182896,0.39290794197300644,1
2432.0,0.5697382650168012,1
1870.0356458134715,0.38060701828182103,1
3910.0,0.5677890984405327,0
1363.0129871353433,0.38003123111349224,1
3039.0440755551854,0.5622085185034342,0
2088.0,0.4140247133277508,1
2880.0,0.38977163480704935,0
1069.5281049855025,0.35712591389456505,1
957.6880659072357,0.5579708678863144,1
2277.0,0.6117299350524739,1
540.2216144302731,0.39939375090984025,1
750.3290223634197,0.5726630681408627,1
1450.5806722702548,0.6043449387946694,1
1928.576962789921,0.6150150190682071,1
1336.457375650159,0.6188936368861733,1
2774.43957299382,0.6203821178268496,0
321.32051277671724,0.4117281369411676,1
2148.0,0.5922893285577882,1
778.6527533719918,0.40241374449450346,1
1793.0,0.5894231415163584,1
1969.3960545511238,0.5960112035590286,1
983.909053345225,0.6040814296993158,1
2413.2755450311083,0.6148309318752209,1
3373.997082457149,0.417973511319546,0
2760.0,0.39890404154925607,0
499.3783594992143,0.35756316747848255,1
1771.4705156735538,0.5553820522601833,1
1688.000751419815,0.5903708213085402,1
1732.8492106741892,0.6065097011462004,1
824.165633282161,0.606400117126983,1
1294.6008610061247,0.6124111878705113,1
1415.2579245111563,0.6213711078540549,1
702.5995744324914,0.619425940653621,1
978.9246574742967,0.6225181691547219,1
557.9194022653058,0.625260558622364,1
1451.8646531059096,0.6271401969265961,1
1674.483734761258,0.6140757036684074,1
2266.4297252143333,0.616000761365183,1
961.437059578765,0.41737237642640806,1
2688.0,0.5878123150070863,1
2627.2633068550404,0.4111730936434733,1
2632.0,0.38735570387989976,1
898.1746539218368,0.3723451963433057,1
230.4020415924383,0.5733922900048951,1
1401.143933297465,0.6117605748709528,1
405.5573343300526,0.610619412360175,1
1825.1582317621405,0.615027313726163,1
1070.8353584137992,0.6111428484785998,1
1023.9557899055554,0.6148450035517584,1
2018.1823916896974,0.6229869375186836,1
2361.362015440262,0.4337507726549631,1
2460.0,0.4010884196791513,1
4356.0,0.40925249974986394,0
2270.1582006019175,0.35413059627018156,1
2437.3859502953283,0.35202380118672183,1
2057.2552488711112,0.36123855990406484,1
813.3873939332582,0.3714540511844031,1
3888.0,0.5782944058060431,0
2463.4633265992097,0.3938710884338697,1
672.2736711706242,0.371751615499132,1
1760.0,0.5773281540784472,1
787.529865499425,0.6023902902918364,1
2197.7695691627027,0.6125437220406557,1
1539.9179602698653,0.4172036692574963,1
1925.0,0.5742164569313899,1
1377.1306393035134,0.5954623180537231,1
1676.8773078169845,0.601121971098115,1
1957.381474679149,0.6027038578728698,1
910.2984513912198,0.6031661244849242,1
2754.9860841380914,0.6103154044668584,0
1613.872820270458,0.41659455489905267,1
932.3036264494374,0.5823923224408253,1
916.0143548847614,0.6129211725684042,1
2564.488235881685,0.6221793485512184,1
1900.0731730775694,0.41784726732157007,1
3430.0,0.5749570166384483,0
1012.9185076572112,0.3963824735939785,1
2876.613477499382,0.5711408509422661,0
2060.259553975814,0.4036135155571827,1
3944.0,0.39203387267932843,0
4302.0,0.4114699697442772,0
796.8448447009515,0.3590375574544461,1
333.990044914395,0.5611050692193746,1
1915.1785702674242,0.6060528031380776,1
626.9084126106947,0.6139151493927946,1
989.3574747886228,0.6189398498164094,1
1454.155445374078,0.623052319508809,1
1198.44018308237,0.6252898541790779,1
1233.4163939177852,0.6262791753230406,1
897.8938164747669,0.6266834484162229,1
919.9678338367459,0.6268434442617582,1
1723.9968935951954,0.6269058994963576,1
2122.532473086402,0.612634477030991,1
1398.0423974427408,0.41029109352520854,1
1302.0793610998635,0.579991767292979,1
1445.0771893069777,0.6000558077947727,1
1704.569973314962,0.6096331325050517,1
2740.192341010943,0.6076812925592521,0
430.37522255382055,0.4087834781294022,1
2164.6066275822827,0.5793258461169617,1
1683.7005898567747,0.4110873432625391,1
3383.0,0.578295313800509,0
1726.4024338374313,0.3997003089462912,1
688.7926077238282,0.5766040134062059,1
3146.612346490189,0.6109859369067063,0
1601.313647389274,0.4147950561362845,1
1660.0,0.5821799521178577,1
850.2160074009125,0.5990887670901748,1
343.4345846386125,0.6079343553928114,1
1175.7938485120142,0.6189004610515618,1
1156.8922882273396,0.6237432767343021,1
1928.3299013501403,0.6257009281667275,1
2394.3297253318938,0.6123152500220218,1
2737.090729658137,0.41638235981072336,0
1925.0,0.39330496377311724,1
1616.688505241216,0.5620705190283708,1
583.4739304053991,0.5924520812229274,1
2117.9204757080684,0.6089652653485336,1
1285.062968342569,0.4211590994495177,1
2184.0,0.5946910172411434,1
739.3373504588892,0.41037906610679525,1
2842.0,0.5877288147002078,0
1051.8720358472654,0.4042702417278321,1
679.5366161407546,0.5755188791888257,1
1798.6965142715362,0.6103820248180705,1
3074.964343076344,0.6081853438245776,0
1079.9786961978348,0.4089949599766517,1
578.2448976250347,0.5794922204610099,1
1339.85902685016,0.611903086832807,1
1497.4449211108272,0.621815178516981,1
1844.7668228791624,0.6251069610617359,1
2899.7898365726455,0.6121586985580418,0
2287.018295994579,0.41015383936891503,1
1479.184561387668,0.38081293158997,1
1580.0,0.5688117876461012,1
1473.0926734763216,0.5903962233956008,1
1619.7765778381913,0.6048216146052281,1
1339.39794810088,0.6062912283438675,1
3179.221662654052,0.6111833904444555,0
401.7608797532374,0.4145012544671062,1
2745.0,0.5886040979799897,0
875.3236634240903,0.4085928087013836,1
2684.0,0.5871081901236663,1
621.5281037964887,0.39354922383827173,1
1963.2327838734075,0.5655596612992959,1
2336.733617247659,0.6018692785695577,1
2224.971289854426,0.41089540311076145,1
586.4042963482306,0.37590030882043923,1
1175.5880763197163,0.57104763194512,1
1779.1777392772854,0.6095760005461829,1
1343.9456323702234,0.6080033304217669,1
743.546879205084,0.6123660668454918,1
1670.9073338088183,0.6207913390447244,1
880.2690460732525,0.6109596073508462,1
1642.2805135797712,0.6133825640326621,1
1441.8875106037274,0.6135812026036783,1
1789.9881531222195,0.6170360372883859,1
2074.9172114998046,0.6170929130238924,1
603.1672566195813,0.41524672189143425,1
1901.856568836816,0.5817383578715423,1
895.1796065131527,0.612673390436461,1
556.3385259723201,0.62208485630821,1
465.6328205158168,0.625204394783886,1
2524.2903891619835,0.626303564001918,1
1367.2316915431727,0.4189824636374795,1
2954.0,0.5905209062495514,0
846.2176339664319,0.40495187768658153,1
1011.7152595738677,0.575763531948986,1
1230.1927060193282,0.6104681030788426,1
449.4249893148659,0.6212632561729665,1
2245.7862162179317,0.6248961710761518,1
732.7304903695438,0.42619470590381753,1
3344.0,0.5964623643604248,0
937.5265421016862,0.40655734888961004,1
1755.9957066143877,0.5763375482284838,1
875.5684291164952,0.5988751228376993,1
2126.010537056711,0.609140289446086,1
1927.3395825017965,0.42080058752707905,1
4284.0,0.5801102412265701,0
1236.7010612602057,0.38933759832126186,1
1922.3682400557095,0.5571335459491018,1
2704.8292158908735,0.6004876556287193,0
336.34826730711086,0.41145843104673235,1
2985.0,0.5875966396269395,0
392.0056124786105,0.40830653206292716,1
2321.0,0.5870124380113326,1
549.0766450301783,0.40408965978046807,1
2316.4295871955223,0.5754527411228625,1
1492.5686035747178,0.40493098783289605,1
2340.0,0.5858169264780269,1
3050.616142610274,0.40781300613921423,0
1896.0,0.3882332072940211,1
1467.466532186921,0.5603341438580782,1
709.2825699954645,0.5977239907816752,1
2711.150800388011,0.6160307398484504,0
1565.4372164467275,0.4233690497870442,1
3860.0,0.5953935053817505,0
2667.2335892125025,0.40809114630506693,1
3504.0,0.3886048360627186,0
730.9072717815013,0.3515306948068536,1
1106.1979947895425,0.5500406098502921,1
868.6772598124711,0.6008099613198887,1
1140.1300951217095,0.6166162547335379,1
1743.3598618538242,0.6146071965202803,1
861.5202177623288,0.6172743821292549,1
1575.9091821454742,0.621133462316067,1
1314.538209558183,0.6158845567467859,1
1516.6441517410376,0.6120457909525686,1
2251.3066258161293,0.6043245929714689,1
2660.817018238503,0.4051181906405965,1
1268.416703149328,0.37054306401836246,1
1199.134187330662,0.5659984805481891,1
2039.158997061675,0.6063913320673407,1
1873.847666371657,0.4114332745514645,1
681.8564113537475,0.5661339194124656,1
2473.964164420328,0.5977975139216798,1
1066.5632623853405,0.4087177484121285,1
1130.716448316251,0.5773935458807222,1
1696.8826465284149,0.6098573044836844,1
1066.3282418970873,0.6196962544076852,1
1063.475332291425,0.6229387660103451,1
1875.7913721026123,0.6240786494926662,1
1121.195872084657,0.60986008308397,1
1548.3284047912316,0.6114352237389158,1
1633.1024004488238,0.6190746360763064,1
495.3876396625346,0.6224750734079509,1
1676.8443321502527,0.6238591246909977,1
2841.9623071355286,0.6097993281361007,0
2483.4065409746204,0.40712552685469056,1
1583.423774447598,0.36864653652584367,1
