761.2620847746209,0.5,1
3630.0,0.5342465753424657,0
3768.0,0.45344391431942216,0
4347.0,0.439511855938283,0
4220.0,0.4297213209715194,0
5887.0,0.45315941165359813,0
1866.2320217009212,0.4545454545454546,1
4158.0,0.5223829705339416,0
6916.0,0.44432474410100475,0
5724.0,0.3085618157438479,0
2964.8384348068657,0.44870389502556013,1
6728.0,0.5108396416161464,0
3249.461376604698,0.32458405480356944,1
1939.4487815897128,0.43039681230764687,1
1306.0217595231954,0.5149455411416112,1
4968.0,0.5515568229426907,0
5568.0,0.4547149276181008,0
4280.0,0.45232516088128133,0
564.2811777209612,0.4336495450678248,1
3970.083184079162,0.5151132740638105,0
6480.0,0.45642239440238896,0
1663.6923928630065,0.3228520393259993,1
2012.8926375855185,0.5088200612420216,1
4424.0,0.5555839964567479,0
4043.4715966931867,0.46670835507950786,0
5359.0,0.42546630787846584,0
1657.520605929799,0.4207154344089736,1
2403.399218820627,0.5149873346623325,1
4968.0,0.5482168249126276,0
1708.495975598793,0.4579612138135407,1
5265.0,0.5393000216224754,0
3584.1655747043756,0.46308733264155133,1
3800.0,0.438503155864231,0
3168.242828095208,0.4416034313250671,1
4830.0,0.43508684780906676,0
2049.6286762863206,0.42785626543613947,1
4813.469296968295,0.5160201509576837,0
5046.0,0.4515753482995347,0
5520.0,0.42568947133055635,0
1370.2110446895986,0.4152395697308138,1
2469.2301569586684,0.5138044521669446,1
5589.0,0.5699921598668293,0
1481.7995168847763,0.4616850375161949,1
1382.422991303307,0.5263444309716789,1
2290.388772595011,0.5622558894040536,1
2679.24696630979,0.5746880551482098,1
1912.6802470480216,0.5793314977544606,1
4088.6292100627165,0.5811438448643432,0
518.8828352523069,0.47556888225552474,1
3759.0,0.5502342003433849,0
1056.609666473358,0.46546279766446097,1
3912.0,0.546871160274379,0
2839.8704431859824,0.4814770619356531,1
2670.221732886887,0.550531831726779,1
2917.5480128077543,0.5705513484806117,1
3439.8124352777004,0.5438883128223242,1
6670.0,0.43955796297554073,0
1057.6179111565255,0.30276775784526355,1
3026.322128577425,0.5006599542429223,1
2346.560239170303,0.47164875507437315,1
3518.731706154924,0.5521024668971029,1
2270.506203130187,0.490001846427318,1
2419.936579024855,0.5589495186605248,1
2384.349771847311,0.5776160653394137,1
1583.5058062318776,0.5713597954559465,1
2661.003259678717,0.5750325397878371,1
757.1570970548111,0.5831987069764063,1
3618.234318451274,0.5863329837895654,0
1759.461209087117,0.5036281438903663,1
3561.016146217697,0.5637148988784816,1
2441.788931260408,0.4750258901786718,1
4704.0,0.5528987717940058,0
3922.689809490017,0.47064007108350986,0
4512.0,0.436466608522766,0
1361.2822019605924,0.4294780372315153,1
664.293380666136,0.527837575141724,1
3618.518717057423,0.5680355677752558,0
1149.866170538544,0.49765109716799905,1
4408.868660757481,0.5616833857255079,0
2749.642129195388,0.495307744142577,1
1934.6898665823037,0.5608239954103739,1
2008.2945417507171,0.5786511632736561,1
4024.5510461226913,0.5614582284174645,0
4510.0,0.4577351720178757,0
6050.0,0.4601329971222973,0
4211.818509074616,0.29209742353560275,0
4122.403917876049,0.3971469611409535,0
2948.109398795982,0.4173152647710383,1
1730.4111158510561,0.4945920467296582,1
6048.0,0.5469856421250612,0
2746.91486991779,0.3386217968778055,1
1807.9756749373926,0.483827468366201,1
5280.0,0.5440665187541608,0
1020.48614615582,0.48795748553058615,1
5217.148870626855,0.5585748450669872,0
3740.7800242867643,0.47399493712729923,0
3675.0,0.45071055053906717,0
3587.3202969714184,0.46217995473140505,1
3175.473872533888,0.4657513288190377,1
3460.3503291736843,0.46681270289588317,1
1191.7325280734874,0.46714564695576355,1
3477.139575379983,0.551408617895639,1
1733.0049422199652,0.4722304554369253,1
1836.3925851139907,0.5448056227131055,1
1287.9420995459072,0.574811139959026,1
4497.450529910177,0.5851002692087738,0
3638.328263320067,0.48497037477288807,0
5145.0,0.453261667269507,0
1859.1441198301497,0.4439300206766723,1
3765.604505256962,0.5291046752701053,0
2451.6449130804403,0.46910186360282147,1
5568.0,0.5246334381224981,0
5258.0,0.4683839625094316,0
950.4285418609859,0.42113406601975706,1
850.557719437463,0.5218723006648511,1
2815.5274987484327,0.5668682689206161,1
948.2720970343838,0.5711832524132598,1
2304.410735305166,0.5769307032953225,1
1591.4238909826595,0.5851258547501496,1
1798.5969861221292,0.5886073587496501,1
1406.8062100001898,0.589974954746004,1
1333.8035644570423,0.590506915596021,1
1556.8982839068933,0.5907132564368992,1
3307.781157298566,0.5907931448519589,1
3587.4350176297444,0.5077136299561339,1
2163.9616661848786,0.46633233379847566,1
3256.8757479729456,0.5416606291069673,1
1826.7898500960812,0.49136146273512427,1
3351.191077418974,0.5613590081691733,1
4570.82080127559,0.49764811367338624,0
865.8521685859866,0.4636794635432935,1
3087.5991142577327,0.540680652383906,1
3598.1183619596272,0.4818138399921861,1
4577.0,0.46024867180450874,0
2572.0894853764294,0.45450992200676543,1
1057.343383532188,0.5377567680550077,1
4915.333676906649,0.5723750786652615,0
2726.274123948697,0.4816013347082367,1
4814.0,0.5436555814413734,0
985.0425016307363,0.48401661941742713,1
865.4234041666564,0.557786893683684,1
2143.8743250753796,0.578906802424986,1
1552.247943716781,0.5864505594689642,1
3280.1458811444695,0.5891981940456636,1
2718.1431392288587,0.5071721455030586,1
4355.025059730361,0.5379883044990381,0
4200.0,0.445696471631827,0
3042.563966935483,0.4541853366160009,1
1518.286176241825,0.4771418806484723,1
2743.926189251733,0.5640899579602412,1
2780.5151837537787,0.5514159607378571,1
3360.0,0.5644842417701166,1
852.678196571768,0.4784315680887872,1
4669.0,0.5534240261474291,0
1623.2903968724036,0.46837814373703185,1
896.3563652687528,0.5367099349990272,1
3514.511244560722,0.5715580327796856,1
4939.451340086525,0.5012766061138043,0
1425.4118264491688,0.46461844046177636,1
1049.8892570506607,0.5410165173593464,1
1613.4374916532902,0.5734507510769242,1
1784.158439173078,0.5846199006699047,1
