105,0.4698004126773818,1
31,0.4975554990323896,0
69,0.37388155638369736,0
27,0.3394216750367022,0
93,0.32351582249850674,0
140,0.3156231802638355,1
142,0.44771722284047166,1
173,0.49779865613718033,1
39,0.5173382914293763,0
56,0.38598433847738023,0
25,0.344963162050353,0
125,0.326209992154417,1
113,0.43714951339315244,1
172,0.46358205919839257,1
66,0.48737374837504477,0
131,0.3745922400029357,1
158,0.4738797281714425,1
125,0.5092164233845168,1
138,0.5140370979021076,1
113,0.5198778400415205,1
86,0.5024205120025688,0
137,0.37398539486993854,1
124,0.4586317001300516,1
150,0.4834804034165854,1
74,0.5051509812910727,0
136,0.38209050830548663,1
112,0.4654838494548975,1
38,0.48839473747632756,0
166,0.371521062813134,1
161,0.46892553497367373,1
124,0.5069729300194934,1
166,0.5201669864204947,1
87,0.5095239966873689,0
142,0.3832560980268422,1
138,0.4695681267393514,1
51,0.5068152537338371,0
57,0.3852145551677491,0
43,0.3457074461262852,0
128,0.3278332435578498,1
41,0.45617403028104986,0
70,0.3665897520694237,0
86,0.33708381702742,0
43,0.32361375438012374,0
171,0.3170042498632796,1
114,0.45156398350794236,1
81,0.4880250993383617,0
109,0.3745068429478756,1
161,0.4657319046703736,1
62,0.5055653969549856,0
41,0.3848367350452253,0
94,0.3455587230660998,0
165,0.3277865207531938,1
85,0.45626349636617625,0
120,0.3667343243246578,1
129,0.4740110763576125,1
123,0.5145164425615083,1
137,0.5040629731586281,1
65,0.5036815137341428,0
109,0.3797452638953577,1
138,0.45467769983011125,1
170,0.4788096214055875,1
171,0.501803004240772,1
79,0.5224492736388181,0
34,0.39162444164416704,0
132,0.3485343442736939,1
101,0.46558877347143157,0
38,0.49434708662305815,0
130,0.37735965161738255,1
131,0.46199766274560927,1
29,0.4889785804757335,0
50,0.37465840554426266,0
100,0.34025091945432556,0
164,0.43527829915910987,1
74,0.4826657489796522,0
80,0.3791594055373785,0
26,0.34352034080316685,0
72,0.3276168856982206,0
137,0.319929577672516,1
61,0.44666006485559473,0
144,0.360923565899257,1
97,0.4556070073409743,0
120,0.3626030645598752,1
49,0.4628616236029703,0
118,0.36789729804617116,1
109,0.47576091708853296,1
109,0.49225354229719565,1
97,0.4881474838865622,0
55,0.36995692346252007,0
27,0.33648894209347996,0
95,0.3236149680035897,0
93,0.3178501487832949,0
34,0.31513052470176117,0
68,0.3138272356907611,0
44,0.3131998065583065,0
59,0.3128973412108287,0
50,0.31275147266475306,0
148,0.3126811168317254,1
55,0.45204573673138126,0
51,0.36731995185088434,0
80,0.3382743103077745,0
77,0.3251585456214693,0
151,0.3187632594214302,1
99,0.45461078178751,0
165,0.36846825893913715,1
57,0.4770254025268714,0
44,0.3778464614827968,0
170,0.34326953223350226,1
168,0.46540914585113224,1
26,0.49643001426047645,0
149,0.3797077111796342,1
163,0.47840408917797383,1
160,0.5196889285779291,1
138,0.5360255209467635,1
92,0.5229111363812431,0
159,0.39056433920142686,1
94,0.4833664940386576,0
131,0.3806504786764373,1
47,0.45685087740491387,0
81,0.35877365323602006,0
25,0.3317023331795039,0
139,0.32142137932081627,1
94,0.43669390725336615,0
80,0.3540741280537699,0
144,0.3299681272731565,1
123,0.4589452238473988,1
159,0.5052142757453315,1
93,0.5260950655983891,0
52,0.3978816552345362,0
171,0.35310050292229,1
167,0.4715020927146618,1
30,0.5204702875465241,0
159,0.3955420899819834,1
78,0.4906629845211373,0
47,0.38739685124373713,0
134,0.3491176780566986,1
140,0.47087767782010537,1
70,0.5223551279248435,0
174,0.3978303948950987,1
114,0.49295672534309143,1
49,0.5033625857488068,0
111,0.38079807791778725,1
104,0.45550153010254835,0
142,0.47369997010959813,1
94,0.5017664849514392,0
170,0.38923565496984214,1
119,0.4708267830335027,1
124,0.5082529256049385,1
89,0.5083712659882756,0
34,0.38274446997452805,0
75,0.3441827304996105,0
40,0.3287542422380325,0
98,0.32169982772096584,0
76,0.31832769595917754,0
96,0.3166969247705972,0
37,0.31590652539550734,0
109,0.3155234371225389,1
47,0.4561413228963874,0
55,0.37240467125633814,0
91,0.34195644645774315,0
140,0.3282095464219505,1
96,0.44150710139363414,0
146,0.35824341209958044,1
144,0.47199306707776695,1
24,0.522393961585599,0
124,0.39786789847537524,1
60,0.4667525336067768,0
57,0.3654772177888295,0
71,0.33611876231821536,0
76,0.3248365126601421,0
55,0.3197858654879625,0
146,0.3173953771364233,1
104,0.4569054752323656,0
68,0.48875789478859843,0
135,0.37512467025487134,1
89,0.4796421378404655,0
61,0.3833492266734806,0
29,0.347527691609495,0
44,0.3313037605337706,0
130,0.32344604330811466,1
164,0.42907308476947226,1
81,0.4711146865305516,0
93,0.36939969678500395,0
114,0.33850640091284145,1
28,0.4466582093420893,0
47,0.3611240126344753,0
76,0.33506473814656085,0
169,0.3247997950258753,1
69,0.4400035350856475,0
167,0.35812648357704435,1
165,0.4728351919931627,1
148,0.524246858750554,1
161,0.5446055338864508,1
164,0.5524277355833802,1
104,0.5554497588391487,0
81,0.5270400768622898,0
126,0.3913287475050458,1
62,0.4804544755344658,0
154,0.38027561350716166,1
36,0.4851683838937912,0
106,0.3856791107960308,1
80,0.4699767063643333,0
73,0.3717907578408209,0
44,0.340211382113543,0
35,0.32731993822274363,0
124,0.32140413210088914,1
118,0.45172682653555873,1
70,0.48934896560236624,0
169,0.37906379643901317,1
88,0.48199366658444764,0
24,0.3853708239701752,0
38,0.3488410554277427,0
102,0.33222388359355215,0
72,0.43421719835873074,0
69,0.3518584104597808,0
27,0.33025934147325575,0
51,0.3226409240359426,0
63,0.3193787019789743,0
119,0.3178613913039709,1
39,0.42629950902060804,0
93,0.3482138946358332,0
71,0.3285231761337847,0
101,0.3218011130906987,0
145,0.4283707323254903,1
78,0.4892439395863709,0
131,0.3857805882599939,1
164,0.4697844584019664,1
29,0.5098235944495935,0
91,0.3956448688994135,0
165,0.3534929507921396,1
162,0.45517658373242004,1
47,0.4895877431347494,0
146,0.37885321039732006,1
37,0.4818804977100717,0
106,0.38570522789472206,1
174,0.4831799149696976,1
104,0.5272807448076842,0
124,0.518117961046082,1
128,0.5111796410111707,1
63,0.5118747934354981,0
91,0.38843223988378545,0
122,0.34807069891088793,1
172,0.4710833087533379,1
99,0.5256128913117435,0
140,0.4017192802033311,1
118,0.4908664945811875,1
32,0.5020831474430894,0
45,0.38172589786478656,0
94,0.3446554904503196,0
49,0.32995363170078795,0
58,0.32327015368893675,0
133,0.32007882769632734,1
109,0.4601707342958791,1
44,0.4992781007058797,0
125,0.38481137043503805,1
162,0.47943324562819445,1
160,0.5030300409937466,1
82,0.5097728382200905,0
86,0.38798375247668293,0
74,0.3480828791642944,0
44,0.3316769814183487,0
119,0.32411599586790707,1
60,0.430082929207069,0
31,0.35048999699008454,0
41,0.32992711688944787,0
86,0.32279644401562035,0
39,0.31977291295815946,0
78,0.31837176310390003,0
115,0.3177016248446058,1
145,0.4265734890947157,1
170,0.48297549043671617,1
169,0.5251261894115719,1
65,0.5464654477853742,0
149,0.409499748890676,1
28,0.5005648249042769,0
147,0.3935531508583636,1
26,0.49338725287594565,0
35,0.3907386449183474,0
119,0.3517155692751137,1
104,0.4742589188128976,0
43,0.4981998111797728,0
52,0.3805516134645251,0
32,0.34419785720101204,0
108,0.3297470517797435,1
96,0.4330961600974478,0
165,0.35187015419640955,1
109,0.47076543886990696,1
59,0.49622563566584044,0
114,0.37960424988937935,1
126,0.4766823521965149,1
151,0.5015166993592455,1
159,0.509044186447777,1
45,0.5119813789343362,0
172,0.3886910283361254,1
72,0.48608610229891724,0
73,0.38790705007631254,0
86,0.3503861937626612,0
125,0.3332905003037249,1
66,0.43515722657479067,0
111,0.3528341191425462,1
101,0.4419007386349266,0
150,0.468774175767,1
126,0.5031793496034371,1
162,0.5148997944117328,1
71,0.5292189694319105,0
73,0.4033653937080252,0
79,0.35714526113173467,0
135,0.336515115315692,1
159,0.4466675027354317,1
52,0.5012656823550667,0
69,0.3925756123018116,0
99,0.3522935229821355,0
45,0.3342451976500934,0
95,0.3255560176783286,0
97,0.3213046011381061,0
84,0.31922378441018673,0
170,0.3182078005680008,1
111,0.45959225523395797,1
123,0.4915331893080196,1
161,0.5175992537304019,1
82,0.5420860979009935,0
48,0.40838999004872967,0
103,0.35958578676718106,0
148,0.44942148727832415,1
82,0.48175161024806906,0
147,0.3753107322998408,1
