1568.0,0.4527796481957956,1
1804.0,0.5454621441006969,1
2783.0,0.5920375738910924,1
4077.0,0.5713007015017603,0
2100.0,0.4739616511303465,1
2310.0,0.5390778793456655,1
3507.0,0.5665680622934661,1
3718.0,0.4820768497961429,0
3480.0,0.45109791123837817,1
2520.0,0.43732337632471674,1
1748.0,0.5034333395742576,1
1110.0,0.5486627373606457,1
2520.0,0.5919761816520175,1
4669.0,0.6112212718949604,0
1992.0,0.5038654581294353,1
1890.0,0.5659275219510389,1
4116.0,0.6003207023131137,0
1817.0,0.5284684097045447,1
4300.0,0.5899311529049762,0
3480.0,0.49632566719370486,1
3420.0,0.4762591356842426,1
1988.0,0.45874867794524377,1
4437.0,0.5462497834237763,0
2522.0,0.48079957202983475,1
3120.0,0.5554526071131558,1
805.0,0.509382736707498,1
660.0,0.5814124451364266,1
2247.0,0.6066570744617762,1
2291.0,0.6015098308191239,1
2640.0,0.6078817345419466,1
1326.0,0.6175281767596995,1
870.0,0.6225408736695723,1
3525.0,0.624993350859119,1
2470.0,0.5390560610206561,1
2068.0,0.5948634754680552,1
2511.0,0.6128624118992809,1
3289.0,0.6207140921807963,1
2925.0,0.5071505310490418,1
2403.0,0.5527902909112942,1
3180.0,0.586256478690484,1
2280.0,0.5216602348522238,1
693.0,0.5700139318631581,1
3810.0,0.5934743230043509,0
3683.0,0.5245016114137128,0
3936.0,0.49967152749401933,0
3700.0,0.4673704561272761,0
4350.0,0.4441883066832079,0
3266.0,0.45435220887734074,1
4401.0,0.4507286991010483,0
2552.0,0.4377393328366772,1
3120.0,0.5374689325821045,1
2440.0,0.5019763203212576,1
2700.0,0.5621181013188987,1
594.0,0.5899022396215425,1
672.0,0.6092772329177272,1
2754.0,0.6186961104841723,1
4234.0,0.6065596786544347,0
1020.0,0.5235672040781589,1
2691.0,0.5865414555533556,1
805.0,0.5927522492964552,1
2088.0,0.6037035279101731,1
2706.0,0.6155466941095382,1
3726.0,0.6051515803871251,0
1600.0,0.49511522816406817,1
3668.0,0.5612431871137241,0
1500.0,0.5117281500378543,1
2436.0,0.582415885567314,1
3828.0,0.5911609677040613,0
676.0,0.490189871874982,1
1560.0,0.5588513166627436,1
3806.0,0.5968922355025901,0
1955.0,0.49887850388438904,1
2486.0,0.5628492667417127,1
3103.0,0.5831832530925641,1
1080.0,0.5127402817645166,1
2220.0,0.5811481804693662,1
1988.0,0.6060645765386422,1
2093.0,0.6172874620403295,1
3875.0,0.622425354451846,0
2684.0,0.5375729624075678,1
2548.0,0.5514826150195564,1
2610.0,0.5694756070509075,1
4230.0,0.6006827756642984,0
3870.0,0.4994050830633846,0
4056.0,0.4767424746698663,0
2370.0,0.45744990256122153,1
3984.0,0.5451086501606274,0
4959.0,0.4793262191840718,0
1160.0,0.4455672237189535,1
525.0,0.5393541424439228,1
2668.0,0.58841799649896,1
936.0,0.5935212163007115,1
3375.0,0.6036925353678023,1
2600.0,0.4994511074610976,1
525.0,0.5478389474334487,1
1280.0,0.5833419456212976,1
2970.0,0.6062811529887293,1
4872.0,0.6007199404196276,0
2205.0,0.5201104184152965,1
2112.0,0.5675711630236192,1
4785.0,0.5917383599457269,0
1290.0,0.49529586324194347,1
3886.0,0.5607212753266967,0
2100.0,0.48423393795077296,1
868.0,0.5190230688813942,1
1932.0,0.5540357702351734,1
702.0,0.5938386464923442,1
2604.0,0.6117349269506414,1
3780.0,0.6197763394753301,0
3124.0,0.5056806180122192,1
5190.0,0.4553603329684736,0
1053.0,0.4354831305502335,1
1456.0,0.5350259673295699,1
675.0,0.5865407883948418,1
3125.0,0.6086523604441254,1
2486.0,0.5311756575692654,1
4644.0,0.5730108287852815,0
1320.0,0.48145273022291535,1
3013.0,0.5535636727069587,1
4424.0,0.480838502526711,0
2750.0,0.4447657794842784,1
3726.0,0.5013343542901242,0
2938.0,0.4380215984929226,1
1806.0,0.5205112207049022,1
3151.0,0.5712469194806477,1
2604.0,0.5142276651369337,1
3750.0,0.5415611352885707,0
1924.0,0.45515938226955477,1
3264.0,0.5416918472543606,1
3248.0,0.5022068224007902,1
760.0,0.4888826764959376,1
3652.0,0.571051669860818,0
3542.0,0.48758662620557336,1
2604.0,0.44732399012565716,1
4316.0,0.5079618654872493,0
1827.0,0.46672681957218987,1
2840.0,0.5614777277038597,1
4002.0,0.5582765764666706,0
1530.0,0.466989873736127,1
1254.0,0.5474545494676001,1
1161.0,0.5917622364765893,1
3712.0,0.6115940709552016,0
1148.0,0.5050122042235481,1
1400.0,0.5666767108971804,1
1978.0,0.600578627233299,1
1290.0,0.615641643637714,1
4104.0,0.622368391393995,0
3192.0,0.5087880681514576,1
2430.0,0.4821297924077803,1
2180.0,0.5694088104379207,1
3220.0,0.5611482803293273,1
1240.0,0.4679681080364183,1
1189.0,0.5478376774370716,1
2444.0,0.5919103037414203,1
4950.0,0.6116403304976137,0
1955.0,0.5049249822291796,1
3240.0,0.5665614343089963,1
3741.0,0.48820685525305285,0
2583.0,0.4519534891717257,1
2740.0,0.5284664900633393,1
1430.0,0.538437064024754,1
2180.0,0.5629595710273309,1
3864.0,0.5829284197185325,0
4420.0,0.5135411482297808,0
3762.0,0.4716690516587102,0
2291.0,0.4456523786324651,1
748.0,0.5394485996812797,1
3828.0,0.5885275883879626,0
3030.0,0.496557137619166,1
1026.0,0.47651240562137803,1
3250.0,0.5667189783245966,1
2751.0,0.5138181474687107,1
580.0,0.5444752701635545,1
1350.0,0.5669808553194715,1
2200.0,0.5993679093763478,1
3280.0,0.5989325129970693,1
2220.0,0.4941374045340396,1
2400.0,0.5628014336786212,1
780.0,0.5991731798993255,1
1728.0,0.6155802503748795,1
2740.0,0.6230124378459799,1
1281.0,0.58238578864768,1
3888.0,0.586364378889789,0
2716.0,0.5232231744850502,1
2640.0,0.5881080837299901,1
1470.0,0.5701523623725051,1
3186.0,0.5802318585572301,1
2507.0,0.49546777819411064,1
2507.0,0.5497142618572198,1
2231.0,0.5716802551460785,1
1210.0,0.5937772773465564,1
540.0,0.6113609449376285,1
2090.0,0.6206480472305224,1
2511.0,0.6252207604206397,1
748.0,0.6274385853696773,1
2040.0,0.6285105016417714,1
1320.0,0.6290280585296224,1
1593.0,0.6292778468815876,1
1150.0,0.6293983737868166,1
3700.0,0.6294565216215944,0
1485.0,0.5134260694004549,1
1224.0,0.5720671372988951,1
1600.0,0.6035431048340011,1
1848.0,0.617646387123621,1
4228.0,0.623989898127064,0
2178.0,0.5115115592960896,1
3960.0,0.5710693823760792,0
1425.0,0.492318898379,1
880.0,0.5617751861830524,1
4590.0,0.5987598572633103,0
4032.0,0.502666122941236,0
754.0,0.48141188313575584,1
3725.0,0.569413657603976,0
4890.0,0.4919117174162102,0
4640.0,0.4574552413524019,0
3450.0,0.4427568812974981,1
1932.0,0.4543436891002241,1
4134.0,0.5575149781867422,0
2444.0,0.487376989350386,1
2751.0,0.5594823360917,1
1269.0,0.5831902902544065,1
1863.0,0.6007329335532994,1
550.0,0.614923876781364,1
3753.0,0.6223844948550126,0
2350.0,0.5396227191046521,1
2000.0,0.595946370822508,1
3744.0,0.6142729829585697,0
2706.0,0.50808039489196,1
3180.0,0.5352282959478935,1
1860.0,0.46131147891022856,1
1248.0,0.5474614321633919,1
4104.0,0.5925900727668306,0
3674.0,0.502329505475019,0
870.0,0.46443982292061065,1
3339.0,0.5492395248483046,1
1794.0,0.4863203529173932,1
1222.0,0.5611019822033514,1
3752.0,0.5992600233396874,0
3220.0,0.5062036857606711,1
1540.0,0.46831796841747253,1
4002.0,0.5516062618164913,0
2508.0,0.4889362411862766,1
1078.0,0.5497211768767449,1
2775.0,0.5861718277536069,1
2704.0,0.5951697635965918,1
4118.0,0.5936220320220925,0
2538.0,0.4990786925948186,1
4250.0,0.5644717302713288,0
3332.0,0.5156694568132388,1
2852.0,0.4798057412746774,1
2136.0,0.5454717235399236,1
850.0,0.5843869498790375,1
1575.0,0.6082618224957941,1
1080.0,0.620260176308525,1
2548.0,0.6260438051589753,1
1672.0,0.6288147055599129,1
2880.0,0.6301446369463637,1
1073.0,0.6307847047258571,1
3270.0,0.6310934166442901,1
1175.0,0.5170261780646166,1
1210.0,0.5755661486819712,1
1820.0,0.6059232681937567,1
3920.0,0.6196375776126382,0
2880.0,0.5401974818898562,1
3942.0,0.5973683983279844,0
4032.0,0.5051576105239689,0
552.0,0.4679363016523459,1
2728.0,0.5515049865082083,1
1500.0,0.5814962297175248,1
1368.0,0.601146814405773,1
1420.0,0.6159122490693231,1
2280.0,0.6237886120074819,1
1265.0,0.6276945915037061,1
3504.0,0.6295956401408866,1
2184.0,0.5165236686954667,1
1768.0,0.56347991308929,1
3375.0,0.5933806056034562,1
1780.0,0.5046483038373193,1
1342.0,0.5692783445341069,1
783.0,0.6030232766010926,1
968.0,0.6184944236663693,1
2730.0,0.6256193806082125,1
4920.0,0.6133680858030174,0
1782.0,0.5321147674877189,1
1953.0,0.5921729491173792,1
3420.0,0.6134257068435877,1
700.0,0.5378862583589872,1
1410.0,0.5965689767108103,1
1900.0,0.6157925666692327,1
4394.0,0.624486758071375,0
1518.0,0.5428380941507137,1
4175.0,0.5989951582515484,0
4785.0,0.5067372480377029,0
3404.0,0.4702235018686962,1
4025.0,0.4555429990857117,0
4100.0,0.44929657950105645,0
2600.0,0.4465346030823882,1
1863.0,0.5313421975675974,1
2520.0,0.5782583632786813,1
1612.0,0.5707064616194782,1
4466.0,0.5824593307968415,0
936.0,0.5013333256679016,1
3180.0,0.5672606701609834,1
1760.0,0.5176652126117121,1
2044.0,0.5869708467303589,1
1232.0,0.6112617060221326,1
700.0,0.6223435370769194,1
2604.0,0.6274325801633186,1
3422.0,0.5877868879529182,1
1400.0,0.5096370104845752,1
3380.0,0.5816986277271557,1
2112.0,0.5007731757766132,1
480.0,0.5684201133552684,1
1102.0,0.6029581050762284,1
2550.0,0.6186942944778318,1
1440.0,0.6108143345930277,1
1863.0,0.6160203546636456,1
702.0,0.6234331218400907,1
1020.0,0.6278570604874392,1
1512.0,0.6301495775389252,1
2380.0,0.6312896942777885,1
1014.0,0.6161123514564573,1
2511.0,0.6187461473229242,1
1491.0,0.6247837672487655,1
2424.0,0.6285169810860035,1
4350.0,0.6149084551932031,0
2340.0,0.5094648934803686,1
3144.0,0.571093018063556,1
3444.0,0.5196338080941488,1
725.0,0.4832815099369629,1
2275.0,0.560589705196779,1
3960.0,0.5995909689890919,0
4374.0,0.5325978817862833,0
1128.0,0.5081536979914608,1
4088.0,0.5830432655386292,0
1073.0,0.5025736349224822,1
2756.0,0.5694843332079065,1
3828.0,0.5697064520248342,0
2080.0,0.4867366828238204,1
3472.0,0.5489950041686885,1
3584.0,0.5033622771364727,1
1575.0,0.4935590763914147,1
2184.0,0.5754817444308798,1
3538.0,0.6062936823223669,1
5160.0,0.5109186568728061,0
2970.0,0.4738430660077012,1
2800.0,0.5551569694984027,1
2596.0,0.5646335828994318,1
928.0,0.571711956490045,1
1260.0,0.5951147466422964,1
2632.0,0.6131395468131012,1
1421.0,0.6230493093883758,1
1740.0,0.6280577920008247,1
3059.0,0.6305223007640146,1
3052.0,0.5192742970545022,1
924.0,0.49430660399422843,1
2750.0,0.5769312109984546,1
4860.0,0.5722271326110705,0
4320.0,0.5039001349768042,0
1886.0,0.4947547605571465,1
2322.0,0.576199198680122,1
1554.0,0.6067180264425752,1
924.0,0.6206935763124898,1
2618.0,0.6271223984990721,1
1740.0,0.6147606994753032,1
620.0,0.6183716164616554,1
1107.0,0.6248117862640523,1
2408.0,0.6287623323892656,1
897.0,0.6308317289673879,1
1638.0,0.6318663901306267,1
2760.0,0.6323752057602069,1
2900.0,0.6169821780025608,1
4930.0,0.5823993948813857,0
4394.0,0.491724419463541,0
1690.0,0.46683971740577623,1
3129.0,0.5507568385898672,1
840.0,0.4919739645900514,1
3528.0,0.5638790738901762,1
728.0,0.49670903600661676,1
1050.0,0.5662803974632633,1
3332.0,0.6020404542060683,1
2600.0,0.5099121087470099,1
989.0,0.5614638501858129,1
1248.0,0.592660907324925,1
896.0,0.6126358560382641,1
2916.0,0.6229861748683709,1
2400.0,0.6129794103668884,1
3465.0,0.6174117130136257,1
2943.0,0.5144738451035706,1
1239.0,0.5633862648079399,1
2850.0,0.5935642565828053,1
3654.0,0.5778080185876087,0
4228.0,0.5061848545587122,0
4134.0,0.4956965975729838,0
1125.0,0.49107012580242854,1
3956.0,0.5749639459870249,0
1584.0,0.5002250633579417,1
2117.0,0.5684508867042235,1
2150.0,0.6031618371948737,1
2875.0,0.6190102790874533,1
1716.0,0.6113617030065894,1
2220.0,0.6166240682174686,1
2121.0,0.6094022011709332,1
4200.0,0.6016351242906055,0
3276.0,0.5054534303235874,1
4050.0,0.48636496993261,0
1704.0,0.472002201038758,1
2044.0,0.5549423052954845,1
1659.0,0.5969890864724022,1
3780.0,0.6161737166777206,0
3339.0,0.5400018530729662,1
1092.0,0.49130209643422673,1
2070.0,0.5648127245503244,1
2178.0,0.6017242762635061,1
1215.0,0.6184644710071397,1
2850.0,0.6261440831118342,1
2910.0,0.629728825578379,1
2184.0,0.6314258167440043,1
5100.0,0.6322369404271869,0
2553.0,0.5200474091882473,1
3075.0,0.566408871490688,1
3864.0,0.4937985103508134,0
1640.0,0.4678438615702407,1
1056.0,0.5519184422749112,1
2163.0,0.5953845697766598,1
4292.0,0.6015884075073116,0
2460.0,0.5279108137548202,1
4263.0,0.5904667943780344,0
