1918.0,0.6228902202884861,1
2480.0,0.6291051139528193,1
3000.0,0.4417639989983523,0
1332.0,0.3950948363145774,1
1360.0,0.5845667423439735,1
1456.0,0.6161871695834772,1
608.0,0.621170788697562,1
2324.0,0.6341334353266959,1
2737.0,0.44024834590761497,0
2108.0,0.3910157328445114,1
1992.0,0.37628738053341465,1
870.0,0.5608786950491677,1
2698.0,0.6127245668394383,1
2208.0,0.4396357818516433,1
663.0,0.391286929282925,1
798.0,0.5807951231042456,1
774.0,0.6305058725590567,1
2176.0,0.6493945276064355,1
410.0,0.4448033196715642,1
1050.0,0.6014771241956747,1
1462.0,0.6387899380989788,1
817.0,0.6529032673418399,1
3420.0,0.6586852393821784,0
1254.0,0.4482743854381575,1
891.0,0.5842325626034294,1
2071.0,0.6217219369846528,1
2576.0,0.44314350323564755,1
1178.0,0.39238576061523817,1
656.0,0.5811489426164449,1
1880.0,0.6306186342845808,1
2310.0,0.6494169612165881,1
1530.0,0.4447311852076656,1
2280.0,0.6013505466921653,1
2451.0,0.4271424704055696,1
1968.0,0.38301479838613833,1
2055.0,0.5666064124472486,1
1170.0,0.4201495727206051,1
1090.0,0.5936085559740307,1
1518.0,0.6264209736425262,1
2550.0,0.6270846115921006,1
3249.0,0.42933147485865536,0
1027.0,0.3821910637297339,1
612.0,0.5756683313230674,1
2244.0,0.6281429215263576,1
1010.0,0.4367397253710692,1
684.0,0.5798309964002272,1
1950.0,0.6195847836880437,1
2620.0,0.6259467727626407,1
580.0,0.4374864892525076,1
850.0,0.5998148464467725,1
1400.0,0.6374961696963766,1
3116.0,0.6424018209272246,0
1110.0,0.4401431877906907,1
1600.0,0.5946041216253319,1
390.0,0.6342073772782489,1
1368.0,0.6497683718083567,1
2055.0,0.6562948647710658,1
732.0,0.4562622098450035,1
1584.0,0.6077631752218164,1
1649.0,0.6211866635701833,1
2400.0,0.634701804019159,1
980.0,0.44642309329551555,1
2124.0,0.6028914896876743,1
1308.0,0.42612411719451926,1
1308.0,0.5801218050587178,1
1358.0,0.6161057032192067,1
935.0,0.6354933156115317,1
540.0,0.6479238864492457,1
1330.0,0.654768857656571,1
1209.0,0.6582832646884393,1
510.0,0.6600295555165726,1
816.0,0.6608839576437692,1
748.0,0.6612989207728851,1
767.0,0.6614997483193694,1
950.0,0.6615967761597178,1
2812.0,0.6616436152907859,0
715.0,0.44775987781977344,1
612.0,0.6005074398886782,1
880.0,0.6373965093845847,1
1386.0,0.6513598585367562,1
2416.0,0.65706264257872,1
1485.0,0.445991080959503,1
2310.0,0.5996587641845641,1
1083.0,0.42473746934603707,1
616.0,0.5907495756568419,1
2040.0,0.6331710342301871,1
1680.0,0.43705186459936174,1
338.0,0.5770435894526781,1
2980.0,0.617197834887203,0
3260.0,0.43045061860332917,0
3040.0,0.3809496508659363,0
1518.0,0.36266989062562716,1
1656.0,0.5473681017691383,1
3180.0,0.6054675447015156,0
1316.0,0.42588473204920807,1
1965.0,0.5900783050047936,1
470.0,0.622799554502715,1
1458.0,0.6401597448216858,1
325.0,0.650533246134792,1
1668.0,0.6560943752303441,1
1692.0,0.6378308618335109,1
800.0,0.6418282508892466,1
2304.0,0.6513227360253337,1
2460.0,0.4436653680282336,1
3180.0,0.3930842037337649,0
930.0,0.37094824962015394,1
520.0,0.5676130656876532,1
2565.0,0.6231199079179409,1
2171.0,0.4319544323499709,1
510.0,0.3795245671106597,1
2703.0,0.5708199925116207,0
1092.0,0.4124637408150096,1
940.0,0.5821223471687098,1
2278.0,0.6278913481456992,1
2660.0,0.4328365534735775,1
770.0,0.3782734333895249,1
2262.0,0.5687560435897732,1
1254.0,0.4106383826460846,1
980.0,0.568825700956644,1
1554.0,0.6171540928126955,1
1456.0,0.6294589371200493,1
2840.0,0.631051078551387,0
1504.0,0.4301682624588823,1
1870.0,0.5865962386398541,1
2142.0,0.6107454551403719,1
1984.0,0.41929354460518725,1
1424.0,0.5706055773034594,1
680.0,0.6170823569890949,1
975.0,0.6394942664300711,1
560.0,0.6500014007178082,1
1568.0,0.6549491344193311,1
1216.0,0.6572997268267182,1
1440.0,0.6584244370090211,1
481.0,0.6589651441382789,1
2180.0,0.659225852170986,1
705.0,0.444739149527691,1
935.0,0.5961170847033217,1
1820.0,0.6340140733270068,1
1960.0,0.648598563700026,1
1824.0,0.633277976147737,1
2774.0,0.638242347539835,0
2448.0,0.43621634798138176,1
456.0,0.37928932844208435,1
1984.0,0.5690220336355838,1
840.0,0.6119012352739308,1
1083.0,0.6338256657743371,1
1420.0,0.646556502132767,1
1520.0,0.6531180462874049,1
1100.0,0.6563732036332491,1
2920.0,0.6579652135469454,0
1040.0,0.44424752697229475,1
1088.0,0.5812091204895039,1
2160.0,0.62190556247981,1
979.0,0.4292897707320059,1
1220.0,0.5876501119407304,1
348.0,0.6296098260427605,1
440.0,0.6461682146203753,1
1690.0,0.6530972599828697,1
1804.0,0.6435319442938612,1
1053.0,0.6278708424192905,1
930.0,0.6335377366963902,1
1824.0,0.645361486968492,1
308.0,0.6313743684463863,1
940.0,0.6365236166091555,1
1368.0,0.6471614989187459,1
1859.0,0.6529892259231478,1
759.0,0.634236575315908,1
2338.0,0.6382250713080876,1
3300.0,0.43556532033711703,0
2516.0,0.3779296345326829,1
2415.0,0.3563116439548764,1
2952.0,0.3479971538002302,0
1040.0,0.3447237706384703,1
1296.0,0.5394619004205262,1
2394.0,0.6051013774401923,1
1116.0,0.4308719911467367,1
2772.0,0.5916465637431866,0
576.0,0.41855399553889683,1
1378.0,0.5838261154392148,1
1360.0,0.6091364457939986,1
1314.0,0.6269940069932394,1
836.0,0.6429653433415926,1
385.0,0.6510762075589661,1
2108.0,0.6550585434675569,1
1770.0,0.452479466169066,1
1260.0,0.5802465369501678,1
3380.0,0.6167830756921201,0
1232.0,0.4273990644046042,1
360.0,0.5860228524489353,1
646.0,0.6284987281438642,1
1734.0,0.6453790289637757,1
864.0,0.6399902266664985,1
966.0,0.6450189632841391,1
324.0,0.6509155588829785,1
612.0,0.6545193859291984,1
945.0,0.656435857565286,1
1309.0,0.6574054958322657,1
507.0,0.6447813914464593,1
1767.0,0.6474166305116398,1
1278.0,0.652092785530793,1
1313.0,0.6550930189299028,1
2755.0,0.6438124732682988,0
1326.0,0.4345088793753641,1
1965.0,0.5878850986790932,1
3280.0,0.6099924251184328,0
377.0,0.417764387749269,1
1729.0,0.5794978839648334,1
1650.0,0.6250799791883629,1
1620.0,0.6233854033286549,1
705.0,0.6160403136202207,1
2774.0,0.6267483682535862,0
666.0,0.43022008280304563,1
2120.0,0.5864184974342279,1
2262.0,0.4231696441754712,1
1248.0,0.37450232904083347,1
1240.0,0.5501551555460918,1
1280.0,0.5917864125598408,1
1134.0,0.6033844033748208,1
1001.0,0.620317502819616,1
2318.0,0.6384065067741036,1
2064.0,0.4352188322081111,1
1980.0,0.37661709234641705,1
2800.0,0.5654504625678791,0
1180.0,0.41479866815195626,1
416.0,0.5691812868507755,1
540.0,0.6158683762122662,1
1410.0,0.6382624827008567,1
539.0,0.6486154332191084,1
986.0,0.6534355392326537,1
2261.0,0.6557102750563213,1
1090.0,0.4418389528235611,1
704.0,0.5719394198550605,1
2000.0,0.6118941470791106,1
1944.0,0.4322548203843321,1
1760.0,0.5703873654663408,1
1066.0,0.595655280636295,1
1204.0,0.618048963048024,1
962.0,0.6376651450330462,1
528.0,0.6478853426781422,1
1904.0,0.6529682367776732,1
1200.0,0.6424145381499279,1
620.0,0.6457924310089426,1
820.0,0.6510002802108145,1
1462.0,0.6542814645282757,1
702.0,0.6560421209479131,1
780.0,0.6569363425339001,1
1380.0,0.6573801823478566,1
2610.0,0.644231899647504,1
2210.0,0.4426084209267299,1
3211.0,0.37992965545762986,0
780.0,0.3551018477060703,1
2086.0,0.5561574375285705,1
560.0,0.40385866014945415,1
2499.0,0.5760141128045752,1
390.0,0.4113938373968747,1
420.0,0.5791384958676514,1
2380.0,0.6253895388681903,1
1560.0,0.43019625990259586,1
516.0,0.5732083935102055,1
884.0,0.6172620674347455,1
320.0,0.638761788780945,1
1944.0,0.6488081355903866,1
1152.0,0.640719473365158,1
2475.0,0.6449178269779804,1
1417.0,0.4370622926321703,1
649.0,0.5757933909542556,1
2052.0,0.6183026416238394,1
1890.0,0.43492857531297746,1
1661.0,0.5713747184074405,1
1749.0,0.5960534252312011,1
450.0,0.6047544785492842,1
2580.0,0.6204762584972195,1
1080.0,0.42753181813002694,1
1387.0,0.5847309143351467,1
1462.0,0.6273732433688957,1
1375.0,0.644507332036057,1
1122.0,0.6390603297048014,1
1665.0,0.6441673151747808,1
1919.0,0.6381175402273809,1
2700.0,0.6322508326523522,1
1890.0,0.42851884916916005,1
3078.0,0.5651798638440809,0
1420.0,0.39969816559482263,1
1460.0,0.5714280373338724,1
1580.0,0.6215535787386866,1
1485.0,0.6419090554427419,1
2862.0,0.6293283316868616,0
832.0,0.42477622626950445,1
828.0,0.5822018561572673,1
1188.0,0.6260250416191224,1
450.0,0.6437805980993498,1
1615.0,0.6513364343155901,1
1649.0,0.6547025416482687,1
840.0,0.6562532840072501,1
2720.0,0.6569834107813499,0
1776.0,0.4422008686861477,1
2091.0,0.5779692837096512,1
2576.0,0.4081799178914407,1
820.0,0.3645160925972102,1
624.0,0.5591860398741553,1
1957.0,0.6172389932058535,1
1480.0,0.6281505854467825,1
902.0,0.6207109844654418,1
2058.0,0.6291291115451537,1
