1818.379294672979,0.5,1
3383.0,0.5594405594405594,0
2112.0,0.38075197263901656,1
2079.0,0.37032369618682,1
1980.0,0.371627009134875,1
2890.0,0.5611183161041615,0
2114.0,0.3912748611929741,1
1824.0,0.37626589879090033,1
2626.0,0.5593334877781742,1
873.774445858696,0.36111111111111105,1
3456.0,0.5632868431678503,0
2985.0,0.43288474191887494,0
2220.52499967193,0.36750318176739666,1
3553.0,0.3820716459846134,0
2398.0,0.3839556119722561,1
2912.0,0.36568856482622314,0
759.3836201069427,0.35371942448886856,1
3952.0,0.5696005744869819,0
1870.0,0.3995618102541885,1
506.39365085097523,0.538392676991502,1
3080.0,0.5912907853457314,0
2842.0,0.40518870188619716,0
1727.778421558919,0.3514142204797989,1
1125.5092432625665,0.5418050300259929,1
2385.0,0.602516396785653,1
3980.0,0.4216009153296718,0
1980.0,0.3916072871143698,1
2700.0,0.5672685792230385,1
1002.1967869019012,0.36367298043209495,1
1724.5980554150776,0.5513689848578538,1
3280.0,0.5968988087050785,0
1033.2517681984805,0.3812352040565413,1
1790.0,0.5822354098008323,1
2262.0,0.6046155970381786,1
1268.7334425625513,0.38072053918526105,1
3080.0,0.5777816970718465,0
1204.3667535792863,0.37576746900712016,1
3025.9512119498277,0.5519907376864397,0
1980.0,0.41284884924768483,1
3618.0,0.5757199959226289,0
916.0556676292732,0.37424182909794224,1
2726.370542966496,0.5530483660362353,0
3762.0,0.41300291541761047,0
1738.0,0.39072969537689173,1
1492.8770370504576,0.5543923840934376,1
1597.5005032487736,0.577550718345967,1
480.4698827478619,0.5870887435645816,1
1588.3057718635348,0.5986274310779721,1
2483.935780691381,0.6009792463804433,1
1099.422334978398,0.40415284681650593,1
862.9796224234178,0.5790006939398974,1
2757.6737669784366,0.6094094111718676,0
2082.181811250284,0.41302182314382235,1
1257.673593858808,0.3799566367550906,1
3094.0,0.5748398638360904,0
2023.5848256274685,0.39511247674219246,1
625.6231342549944,0.37002560198960355,1
1319.0506711523894,0.5684102052449708,1
3171.697384453877,0.6068853787074402,0
991.2017702502748,0.41176404016453916,1
1988.2216738382572,0.580877099198998,1
1394.56083780621,0.5986284671479719,1
1929.2897733169948,0.6075530297680952,1
2425.4632431189357,0.605406914162711,1
1720.8607735680905,0.4065001823438433,1
2419.8109019785093,0.5724351617826212,1
404.1597973099307,0.40184756295605667,1
1230.520961712982,0.5769990916884205,1
912.6435892860253,0.6099319272437354,1
977.3675452258357,0.6198187352748717,1
1466.8984059465884,0.6230515731836741,1
2079.0245792300802,0.6175753259516759,1
631.7509040700603,0.41414542808601545,1
2098.685039901466,0.5809886720658763,1
794.255520549249,0.4057508989042172,1
1797.6757254963384,0.5795393560390931,1
2575.1056555684536,0.5991386720846106,1
1722.9961743227386,0.4055699789501012,1
372.3260766037402,0.5672723908044393,1
1214.8642081674843,0.5987403626449979,1
1347.0456809493635,0.6151555823548998,1
1483.5838674462727,0.6213104538548713,1
2838.5413152311144,0.6171878490603353,0
2488.8083203928218,0.421028672707967,1
819.3436612558924,0.3774055143163911,1
1923.998113947593,0.568202364937163,1
632.9020708472325,0.5997290056527704,1
1938.2074007917984,0.6111647585014703,1
779.6202338226573,0.6050624033278781,1
2266.1906239283726,0.6082275222972999,1
1139.1290642073836,0.41062986400190526,1
806.083684721677,0.5775946821509967,1
1592.051439468964,0.6088535195420948,1
1885.108596174096,0.6181421296018733,1
1528.7117794694154,0.6072343784968731,1
761.0517472171595,0.6032365021992179,1
1694.4946221815658,0.6102402081594271,1
1393.4965031632112,0.618150896730981,1
1197.5690773092258,0.6210678204491619,1
434.80973466970437,0.6080109735009986,1
584.862857284573,0.6096682411752754,1
442.1579714059278,0.6172820502629796,1
1058.2543116207078,0.6206148435558332,1
1025.2110566134545,0.6219493323187655,1
862.0327349009231,0.6224667063412193,1
2425.4267004947783,0.6226649060594098,1
572.8205595246021,0.4148514158512848,1
1403.9327468317765,0.5793450247005669,1
2213.393862295853,0.5969861926051878,1
1933.9867465066116,0.4026716412693635,1
633.5737157735448,0.5627241442276321,1
884.0284706982975,0.595508423783921,1
1917.4731355897454,0.6126188314621792,1
747.5774097891065,0.6057186442199233,1
2278.8371458310294,0.6086839964931028,1
1496.323873043291,0.410774017529265,1
974.0497517561644,0.5657088281033495,1
1909.3280777171021,0.596698426643623,1
1281.040447278778,0.6071448566393459,1
1632.9328851949483,0.6023414076359448,1
1497.2846807778346,0.5974993759989031,1
1547.3191767391831,0.6040732731458248,1
1725.4723938830543,0.6148809832338635,1
864.73131901812,0.6128138683146788,1
2048.8116589004744,0.6153548062991971,1
2556.529895111676,0.4125778054468843,1
2233.5780072847056,0.3732653428377961,1
2029.052242132637,0.3625460256617879,1
857.7128555084703,0.3666770966356507,1
3640.0,0.5837660801970965,0
647.6171549577128,0.40401212550314536,1
1786.8410978252236,0.5758433468846524,1
865.0705330826063,0.6018973085055142,1
622.3460481709575,0.611858047393242,1
2492.876950130123,0.6180346733002591,1
2099.9661889399854,0.4135165931787808,1
1545.9316923689757,0.3735109051178508,1
2769.2560940135204,0.5548612209524892,0
338.55994918724593,0.39099225360046075,1
1348.5290546276503,0.5703912587577847,1
1619.0062509201396,0.6063859450963037,1
930.5328618185873,0.6040648104239885,1
1663.7011472304434,0.6081409997176207,1
2608.444039307917,0.6042267780519764,1
443.0799715985691,0.40454239720632446,1
2769.1894956694678,0.5744330978177923,0
1898.240254933844,0.4018285910334414,1
568.1661202755978,0.5631185107396512,1
2040.6031633414489,0.5958763823553479,1
427.79101814655013,0.4072338681387128,1
340.27029513862135,0.5764256230179162,1
1805.7514785860953,0.6084368977416799,1
632.276282496622,0.6046177105694072,1
1571.9725385936285,0.6083554726552574,1
1106.1929466505271,0.6042774232478481,1
2103.894345433752,0.6078687674010154,1
3013.124336170632,0.4167573215093496,0
2786.0,0.399856946746624,0
2049.6966985445306,0.36686520459843863,1
2491.6512273546277,0.3717226703095621,1
3553.0,0.3913391608536878,0
1351.8923560085277,0.36509427431361463,1
718.0697908652669,0.564221009057093,1
731.6641015897433,0.6048436480718368,1
1116.0120398216018,0.6168350713930915,1
2290.0360703957163,0.6206785107747174,1
489.3662189405128,0.41425670588942837,1
1563.971882398972,0.5790513428443399,1
2609.503717661719,0.6093881057531041,1
2103.616724315349,0.4112268331438411,1
1139.57149357314,0.37285357480148523,1
2113.7188048939324,0.566776400385441,1
1009.0137796226512,0.41200819043461917,1
1890.0,0.6008750801385182,1
300.7033203819487,0.6023250966312599,1
797.4995846277376,0.6076641432061849,1
2126.0600211806213,0.6165525928571745,1
1506.6376764178278,0.4198313038990238,1
2296.0,0.5994603183727419,1
2435.2351004948973,0.40791543745128905,1
2112.401800016625,0.3763794392045827,1
2496.0,0.38990398957751754,1
432.7411756510196,0.3588739599428038,1
788.882196551718,0.5576341145051648,1
1056.325290836165,0.6024322592452731,1
3045.4376686918977,0.6159569619945324,0
1038.3583424613678,0.41297272593979883,1
1890.272907081335,0.5762860565509016,1
1973.4432901844086,0.6000743917472275,1
981.0116078914249,0.5984836241436627,1
1998.7781778526537,0.603837858160608,1
2743.216653829586,0.60151805639784,0
522.5028941774746,0.4020925499427838,1
1531.0745073972842,0.5713712677789082,1
1945.7023954857736,0.6054486671409437,1
1470.053301248122,0.6023307896943897,1
1386.5235521936017,0.5960976408675169,1
1227.9539931114687,0.6027447299963415,1
3232.161014039049,0.6069231042954004,0
1827.0604672453544,0.40659288365382934,1
1729.9003361991759,0.5729965804064188,1
2485.170800658802,0.5990161492936459,1
325.2782001163845,0.4044857934304883,1
1267.6994266225151,0.572407057676138,1
1195.3315511649885,0.6058513258257058,1
327.1978966934493,0.6160291148911026,1
590.6037212679812,0.6193658984672217,1
1585.1148352715904,0.6205279154645816,1
583.3857479094279,0.6063920578810933,1
1012.432742310197,0.6078624601053482,1
876.3478369991142,0.6155986970052835,1
2536.5393397856756,0.6189849695110574,1
