152,0.3394333363981249,1
28,0.4530462690080801,0
112,0.3622445039434128,1
108,0.4541261519124568,1
32,0.4884240112154987,0
56,0.3781922845209342,0
76,0.34877801560844235,0
110,0.33876475317143173,1
82,0.4658187411079694,0
71,0.37260991698774193,0
36,0.3470062888325372,0
47,0.33812562523249257,0
59,0.334770824928647,0
52,0.3334785192248795,0
145,0.3329799202094516,1
70,0.4639614867094599,0
93,0.37198590244604823,0
138,0.34677589627135386,1
92,0.4559115468949614,0
75,0.36324622680339425,0
72,0.34245874762976636,0
33,0.33620606280785925,0
123,0.33400133173023255,1
50,0.464272916559503,0
46,0.3720926214763297,0
23,0.3468154647283321,0
152,0.33805286365548703,1
87,0.4525019047221925,0
38,0.3620531036563185,0
154,0.34201383253657713,1
94,0.46661947644596774,0
97,0.37287062241184776,0
103,0.3471004991586617,0
139,0.44979573344004986,1
135,0.48740674421122465,1
131,0.49773186693764143,1
72,0.49702518546953284,0
71,0.3756819253547861,0
90,0.34698848297282503,0
82,0.3380809767528531,0
154,0.3348962116349333,1
68,0.4514080545451158,0
114,0.36191195635809065,1
105,0.454194413650842,1
142,0.47876362697664454,1
35,0.49745877885487433,0
38,0.3815075068952968,0
135,0.3501805528065437,1
123,0.4573809210109414,1
73,0.48418700408414933,0
65,0.37152525611303766,0
23,0.3454723362422304,0
143,0.3375034870023121,1
73,0.46566438589118175,0
61,0.3729483639527582,0
31,0.34732272578527684,0
41,0.33842469295132827,0
25,0.3350639176872203,0
155,0.33376938519756255,1
30,0.46453451803540746,0
31,0.37256326596399747,0
31,0.3471802250193213,0
114,0.3383703998391242,1
110,0.4660317627227747,1
117,0.49238451587038534,1
57,0.5043174775819044,0
97,0.38338379640350106,0
54,0.35083316071637616,0
40,0.339726487560808,0
125,0.3355607784442403,1
25,0.4651020747663856,0
64,0.37275604166142984,0
155,0.34725158777084747,1
74,0.45626013454430936,0
46,0.363615971643134,0
36,0.34278277390701595,0
61,0.33651031590163233,0
86,0.3342970783924612,0
36,0.3334689182216793,0
94,0.33315330389992526,0
73,0.33303238222941917,0
116,0.332985986141589,1
80,0.4597231313385244,0
138,0.36865179866638204,1
111,0.46331658344537285,1
32,0.48614596104232083,0
62,0.3721875676725688,0
135,0.3457173711481898,1
65,0.46806748212929744,0
56,0.37374368112676926,0
42,0.34761395854364185,0
31,0.33853532984268536,0
110,0.33510634892001284,1
47,0.4449469447149664,0
92,0.35654363914319004,0
89,0.33971829253349295,0
39,0.3352842475167841,0
142,0.3338186555473095,1
34,0.46454128454045474,0
153,0.372565979736868,1
68,0.47782194153774404,0
28,0.3766475387419874,0
87,0.3486468978045358,0
71,0.33892738504381437,0
125,0.33525734721660233,1
37,0.4650077860501662,0
101,0.3727240193049358,0
39,0.4597893460762403,0
79,0.3617014422145401,0
68,0.3416373123746643,0
41,0.3360168804880228,0
43,0.33410013649949055,0
126,0.33339219536315595,1
48,0.45985751091547844,0
136,0.36869879927773336,1
99,0.4633343317752566,0
99,0.3660007209561571,0
116,0.35587792574022303,1
163,0.4651966712806994,1
143,0.49107650789925306,1
55,0.5037502781666564,0
59,0.38324430773929796,0
66,0.35078748133087273,0
37,0.33970945501595257,0
107,0.3355542565268699,1
156,0.46059561692912965,1
144,0.5032597111987853,1
129,0.5178846800493817,1
64,0.5226774885640144,0
42,0.3882787983681865,0
144,0.35260004290354385,1
31,0.4584030432149693,0
75,0.36448783691767045,0
143,0.34320029046606276,1
136,0.4674837893053674,1
85,0.5079488379792283,0
60,0.38462107768379056,0
153,0.3514077403066451,1
127,0.47061181279049,1
84,0.49402971554117064,0
33,0.37571403925343627,0
71,0.3472734113559175,0
100,0.3383125107691597,0
24,0.4463835241046686,0
140,0.3571874521880844,1
86,0.45799482049558904,0
21,0.36412600457265437,0
47,0.34303154892593696,0
126,0.33668969903386864,1
106,0.45218346883164623,1
99,0.4824623343666117,0
32,0.37106305869909784,0
146,0.3453960716595679,1
70,0.4681315164354909,0
47,0.37406653005904056,0
153,0.34787779390951235,1
120,0.4566254254496175,1
128,0.48408813930188593,1
152,0.49964502896640367,1
101,0.5158683798025504,0
100,0.5064816757259398,0
144,0.4999856171832019,1
93,0.5046269669447123,0
82,0.3838921463419931,0
74,0.3511674398130367,0
135,0.3399841106276562,1
62,0.46677900905888764,0
104,0.3736544889273165,0
77,0.46034726703219436,0
63,0.3621402655083,0
84,0.3419548912086776,0
73,0.3362902577458732,0
90,0.3343575421623251,0
129,0.3336434728882579,1
29,0.45105558131167633,0
137,0.36199773978744365,1
100,0.4724387376267666,0
153,0.49470137565317995,1
111,0.5053166884093692,1
58,0.4993888236921369,0
75,0.3745151244546797,0
141,0.34643425577462517,1
75,0.468606865240611,0
48,0.37424256407313294,0
82,0.3479617460459119,0
34,0.3388208077670319,0
21,0.33536852353895347,0
81,0.3340389124811314,0
56,0.33352577077335593,0
44,0.3333280006322693,0
126,0.3332518856876767,1
109,0.464651668834827,1
100,0.49222378431474273,0
125,0.4900234119608685,1
67,0.4990275310767705,0
114,0.38206852693488985,1
106,0.46876939350582536,1
147,0.4968295568560285,1
140,0.5153694568019128,1
100,0.5219866337388168,0
28,0.5039103095515506,0
155,0.3758937222904108,1
97,0.4767016484030401,0
79,0.3766581460593928,0
76,0.3488121727409079,0
49,0.3391405540627781,0
39,0.3354909659978181,0
127,0.33408597833316817,1
123,0.4649122662520019,1
45,0.5074595645241694,0
83,0.3846219713286868,0
142,0.35147942568361984,1
29,0.47075750626109264,0
107,0.3749203951939897,1
137,0.47887844795277024,1
84,0.5115405855997243,0
120,0.38579683426766376,1
48,0.4825639886792935,0
27,0.3784273962460396,0
108,0.34946017151276043,1
103,0.46592411809144785,0
95,0.4856611386831534,0
96,0.36988321528764995,0
69,0.35737217099877877,0
233,0.33446549857888713,1
38,0.5655101388552496,0
70,0.3968887008834785,0
88,0.35497915541226827,0
29,0.3413622666878725,0
116,0.33634280334973576,1
38,0.45213952829957527,0
