2667.180334448438,0.5,1
4577.0,0.5342465753424658,0
3520.0,0.44955730901245916,1
5481.0,0.43785227853888986,0
5346.0,0.4387095411623151,0
3740.0,0.4396276140896916,0
3322.0,0.4350241254973297,1
3496.0,0.42447197891958144,1
5252.0,0.4297061311682761,0
1146.4829225953588,0.4545454545454545,1
5616.0,0.5248236019243299,0
5771.0,0.48428901495674814,0
2737.3336252116596,0.44999773629197076,1
5049.0,0.5170190141257662,0
6322.0,0.4339255720102276,0
4368.0,0.30983974145866433,0
1161.9354091245311,0.43218191157360475,1
7410.0,0.5300848207966962,0
5236.0,0.3370104955534416,0
982.123000679797,0.4282550585962413,1
6380.0,0.5440778182524204,0
5481.0,0.34125674898160646,0
2686.223531883123,0.41330058251835233,1
1303.8829863057558,0.49944299962898975,1
4293.0,0.563605090181019,0
5572.0,0.46463673064861355,0
5742.0,0.4303865264347275,0
4725.0,0.43591988342573895,0
1874.2637072783716,0.4235753928240489,1
3091.057308179072,0.5046062474564174,1
4100.0,0.46452372223840943,0
1691.7471403943548,0.43886014835438847,1
4117.0,0.5378501387899902,0
3480.0,0.4751998497163443,1
2737.957752389537,0.43852204083778124,1
6380.0,0.52562837550094,0
2313.9974237004553,0.3174352254533121,1
3837.4964410223965,0.5010426090587373,0
5400.0,0.4485872648393243,0
6030.0,0.44131196584267407,0
2779.41422895369,0.3106035812309422,1
3689.0408911201102,0.501748151011483,0
4554.0,0.44832507608608574,0
3792.0,0.42535395306948987,0
3313.313648247687,0.4393246598591511,1
3176.7035912215397,0.44915030624894126,1
1061.4707202715028,0.4560207210318622,1
3692.09024818125,0.5440181535011438,0
3863.976197241904,0.48593087707296095,0
2443.494673756835,0.4540978619193651,1
1220.655053129459,0.5325475766389214,1
3529.497969018346,0.5660486921271713,1
2522.6260426396643,0.4740367256615933,1
3125.896422156374,0.5194316132674748,1
4186.0,0.4471731480063202,0
3247.725555935239,0.450565304062449,1
814.7635268338754,0.44058175206732764,1
1993.6098531321443,0.532741564136172,1
4967.177419780401,0.5694632236406336,0
2495.8300773375267,0.48025500718778674,1
5082.4346820697665,0.5457149046103891,0
1913.7550941053648,0.49170063832715144,1
4447.294865874002,0.5604750711312252,0
3235.1315466340307,0.4961053531622179,1
2767.3299809618507,0.4629135512811946,1
4257.825190480111,0.5302051248420194,0
833.9922873871908,0.46378742788620475,1
2085.827320575767,0.5398357141000127,1
1435.727502658174,0.5720051559463016,1
1456.5705471280955,0.5829758517884147,1
2871.6972686066856,0.586800775562929,1
3189.4927963221567,0.5767027145332626,1
816.050638803038,0.4769025981803471,1
3187.6578824130293,0.5443341778264861,1
1339.7578410851133,0.4735327245923522,1
4891.88091266339,0.543662626818463,0
3736.9742978102986,0.4914614933552832,0
4952.356887492393,0.4620715399417264,0
583.7611028625228,0.45831818743727065,1
2153.908926905835,0.5498202679396602,1
2120.7388242761526,0.5754751104346975,1
2728.979093641089,0.5842284217999064,1
2977.8557892470544,0.5759581533610425,1
4493.991386561,0.5485476280899801,0
1874.4595775207144,0.46520197682877296,1
2415.347799715958,0.5417155762447086,1
1398.2020404722039,0.5640521707737554,1
3444.357767505886,0.5750315893242891,1
1320.7897069812,0.502898519737526,1
3349.5908805660306,0.5658765809443784,1
2008.6526128148296,0.48275229940554865,1
972.7325229197053,0.5488895199550488,1
2471.981162611212,0.5761930770385129,1
4350.020867032276,0.5856872001761155,0
3178.068757085996,0.5070217297468222,1
1153.7896326559446,0.496050430618725,1
2837.426138615238,0.570616551816294,1
2645.0671999876195,0.5843850528644016,1
3505.2068039751384,0.588687025769755,1
701.7253482231772,0.5080149620733662,1
1313.6245548360737,0.5679346702298331,1
898.6030635260412,0.5828399938310785,1
2528.2780973144886,0.5880420915451252,1
1661.7347080604886,0.589889151244684,1
1102.4271253072882,0.590562016477105,1
4587.889455753168,0.5908116945494399,0
1140.9182090072677,0.48925047275851674,1
3079.306438023641,0.5512830238982821,1
3632.8115793865572,0.4956940342368436,0
