2108.0,0.5,1
3788.4310887939364,0.375,0
2437.5108429876223,0.3777800017792011,1
1280.0,0.3611111111111111,1
3571.2479756456037,0.5540863856812452,0
1080.0,0.3711909963278226,1
2556.0,0.5504580020624658,1
3059.9137380656944,0.3776030037028578,0
1926.7477380532998,0.37045182302486634,1
3111.219513638208,0.5452998883486866,0
250.0,0.36740531676956095,1
2757.0346291646365,0.5586635379380993,0
3298.3466535676325,0.3921602263417004,0
2087.879003044599,0.3653400955181334,1
876.0,0.3472989119661897,1
2994.226399660729,0.5579508282947209,0
2905.617172439698,0.3953597409191483,0
2284.668183263238,0.37377972103266954,1
3808.7221036454157,0.3675976030247154,0
3109.170625394744,0.3955845763812147,0
1482.0,0.3525833923935948,1
2274.1317958691484,0.5647670914316972,1
3607.740385680987,0.4037641622978717,0
3727.46533136097,0.38130668257316996,0
3994.7048040172194,0.3624336076423757,0
710.0,0.3397503946828483,1
1581.0,0.5426805452755898,1
4957.944337362565,0.5971906162358719,0
2502.8654601980033,0.4461993573987688,1
2489.0,0.3570188952140067,1
4426.992192611339,0.38047562728229817,0
2575.1251727835433,0.4088775741970844,1
1083.0,0.3514966698707002,1
944.0,0.5553649405325007,1
3406.1092583103305,0.6043500990364696,0
4587.963098243117,0.4191538015757607,0
3103.3274014822246,0.41484346129562755,0
2812.0,0.34566284568281974,0
308.0,0.3491236681410364,1
360.0,0.5546654538616436,1
3049.5845619058027,0.60735293699355,0
1040.0,0.39400451094175876,1
2407.9616753542755,0.5845902783092283,1
2429.5750561617483,0.4006475394096391,1
768.0,0.35317273815823563,1
1820.0,0.5557186080414188,1
2311.28483055921,0.5966170617687208,1
806.0,0.3859762181903384,1
1820.0,0.5680430440917017,1
1254.0,0.5870991489437247,1
912.0,0.5939181177680736,1
1420.0,0.6053507561676883,1
336.0,0.6127446647680256,1
2070.0,0.6162036079293493,1
1177.0,0.41724155226484394,1
4162.863749644854,0.5913809995192186,0
1474.0,0.3999097740172419,1
2574.0,0.560381529634405,1
504.0,0.39201885761139194,1
682.0,0.5726690544419067,1
2480.0,0.6060097644567166,1
1045.0,0.4096425029310686,1
2496.3710012600263,0.5898158096272113,1
1885.0,0.4050087781855046,1
3005.0935785778884,0.5759900513808777,0
1469.0,0.3854599452960458,1
390.0,0.5554508024065733,1
2325.0,0.5970102033042219,1
2464.0,0.4073053501004035,1
1296.0,0.37474453189191104,1
1704.0,0.569851379360348,1
1963.0,0.5947023394537145,1
1860.0,0.5961260659431836,1
1937.0,0.6011123092267806,1
1275.0,0.6008890937044897,1
840.0,0.6048059788891168,1
1068.0,0.6141849967197683,1
2268.0,0.6182909385311668,1
2185.0,0.4133872032454148,1
1560.0,0.3765114046060081,1
1166.0,0.5594281103380879,1
1752.0,0.5918356036016109,1
1508.0,0.5985585858936596,1
528.0,0.601847879702569,1
2430.0,0.60947592670342,1
714.0,0.41079420381495896,1
476.0,0.5796407925098692,1
1120.0,0.6086964149218408,1
2907.0,0.6169622538879325,0
814.0,0.4130837750420973,1
714.0,0.5806854649612416,1
646.0,0.6090947637681394,1
1095.0,0.6171017600456556,1
2055.0,0.6195822926580778,1
2920.0,0.41373253629853307,0
1788.0,0.3765517720523704,1
1350.0,0.5593544225273464,1
1375.0,0.5917828976403675,1
1988.0,0.5985138876203069,1
936.0,0.5967239970688624,1
2180.0,0.6033312211318727,1
2192.0,0.4092032411951905,1
1122.0,0.3752969143782918,1
396.0,0.5699793996522502,1
649.0,0.6059455929450417,1
980.0,0.6161133484499594,1
1980.0,0.6192562754980676,1
1100.0,0.6140854115010032,1
297.0,0.6111086422005655,1
630.0,0.6131514243249103,1
594.0,0.6170862714013816,1
2160.0,0.6193040652543776,1
1131.0,0.4136575352283656,1
1705.0,0.5808632736374131,1
1960.0,0.5976401997989682,1
1536.0,0.6056245210482264,1
1100.0,0.6097866450026443,1
