3348.0,0.5,1
7227.283235297993,0.4444444444444444,0
5739.905671843217,0.3362986685644812,0
3200.0,0.4545454545454545,1
6369.6813612138,0.44170135547613787,0
1944.0,0.3280742627854839,1
3124.0,0.5128979379703875,1
6620.952365591725,0.4454583079004705,0
5456.542276523671,0.3303476168732471,0
5053.090357350047,0.43615355550807755,0
525.0,0.4465623901002368,1
5881.021882713485,0.5270163241890192,0
7234.856393446208,0.44961679096396373,0
3874.789483280795,0.3166694465053631,0
1679.0,0.4233185178405595,1
4236.87868114741,0.5272955386998204,0
4036.0144110996384,0.45130109238903343,0
4148.602380010884,0.4282822547324512,0
4704.082998851359,0.42160903211305667,0
5712.862884073714,0.4440407559426617,0
2262.0,0.42159188271914594,1
3422.847130716056,0.5285190542615115,1
3904.7483771572574,0.4520719401596773,0
7005.1426948600765,0.4280236796428343,0
5540.230333228447,0.30725863236335804,0
1633.0,0.4002102696174189,1
2139.0,0.5017511090141427,1
5674.874480611117,0.5621025673183466,0
5025.197335794859,0.495884994781499,0
2751.0,0.4240326404467768,1
4850.585815701596,0.5095214612225503,0
4698.516129573305,0.4588962710910529,0
1596.0,0.413545755736458,1
1239.0,0.5116454492945872,1
4470.040653461075,0.5693979744031641,0
5254.192004420019,0.4671153845186826,0
6140.488251266016,0.46215973541640354,0
2960.0,0.2899747384079651,1
638.0,0.46915907542296986,1
828.0,0.5222342765441318,1
4872.308808520252,0.5730268710491697,0
1508.0,0.4684679858993588,1
6307.313900194181,0.5494287814329313,0
3739.271224738093,0.3449463185122291,0
1056.0,0.41878771285231015,1
3770.0,0.5196684789061375,0
3492.06720352236,0.4709506190141439,1
1364.0,0.4467023366583349,1
3120.0,0.5312036252357022,1
2964.0,0.47840212794544146,1
1008.0,0.5406628231431191,1
1562.0,0.5624332082096883,1
784.0,0.5757037425036144,1
2875.0,0.5807627277775932,1
2675.0,0.55312343877462,1
5657.872237068879,0.5488316712632384,0
3484.0,0.4614555425507158,1
3003.0,0.4523828559992673,1
560.0,0.45115432359923824,1
1674.0,0.5363319008096565,1
3255.0,0.5694576746875157,1
1430.0,0.4799428174968587,1
5065.905167156958,0.5497288421463046,0
3190.0,0.4748115818746554,1
6323.910558214857,0.44747000679208926,0
2373.0,0.324486144034182,1
1053.0,0.5002752444981667,1
3720.0,0.5524023990771322,0
3696.0,0.47520789802091534,0
1872.0,0.44877647664748266,1
3124.0,0.5350443453593483,1
3473.0,0.48748198195443343,1
2976.0,0.47594963450347194,1
3427.0,0.5437534722447395,1
1650.0,0.4837699661033426,1
2436.0,0.556103735235042,1
2670.0,0.5754529178827135,1
3780.0,0.5820036851268946,0
3450.0,0.4828841646095158,1
3510.0,0.4508281305588824,1
2226.0,0.4547975554133447,1
3358.0,0.5376612714610954,1
2668.0,0.4819072726408634,1
957.0,0.5452276559552238,1
3375.0,0.565233189591539,1
1377.0,0.4783896139603916,1
700.0,0.5444179135105889,1
1624.0,0.5718410499974298,1
3825.0,0.5808499974119435,0
1554.0,0.48257980143804025,1
1176.0,0.5459555199583271,1
918.0,0.5723832115578182,1
2044.0,0.5810366409611492,1
3425.0,0.5839291844683085,1
4380.0,0.4833032276471305,0
4470.0,0.450880523976478,0
2835.0,0.4547545206027708,1
3500.0,0.5375845826156611,1
4260.0,0.48183284370566315,0
1872.0,0.47337523785255264,1
3161.0,0.5532435462748766,1
3562.0,0.4755996681995777,1
1650.0,0.4488538006194811,1
693.0,0.5350264340804567,1
1652.0,0.568875697131656,1
2100.0,0.5798509460146352,1
2860.0,0.5835037251596932,1
