134,0.3533875203534857,1
44,0.45984439652604214,0
181,0.34867484099267754,1
22,0.4665885109568231,0
79,0.3677647007653698,0
22,0.3434828860313153,0
93,0.3353813715422874,0
96,0.3324124403001303,0
30,0.3313084556139455,0
79,0.330898750270314,0
136,0.33074721686123204,1
145,0.4482160382252036,1
110,0.48424028103450045,1
22,0.4862582864282321,0
51,0.36551302146394404,0
30,0.3412707457299903,0
112,0.33434771697935867,1
78,0.4429562860487844,0
64,0.3522258861737677,0
27,0.3365844244226156,0
137,0.3326264412012334,1
26,0.44890409832682066,0
66,0.3576020701063273,0
145,0.3388130106805287,1
23,0.451131636110959,0
42,0.3583287957146224,0
49,0.3390686128603809,0
152,0.3335610203066869,1
75,0.46022950118021233,0
147,0.36565836186551187,1
128,0.47064453208798157,1
40,0.4830569756963793,0
45,0.36463304611276465,0
34,0.3409877611615854,0
74,0.3342489607718947,0
77,0.331959268317939,0
28,0.33113523183716487,0
119,0.3308338344564356,1
125,0.45945133353685663,1
92,0.48478079940239227,0
52,0.36845226834241124,0
145,0.34263253779993696,1
102,0.46284545472906335,0
52,0.4806733428207112,0
54,0.3638868095015913,0
102,0.3407241740172903,0
152,0.44535401743710135,1
58,0.4719637859358503,0
135,0.36356732447003554,1
41,0.4526204569524122,0
128,0.3552911474733148,1
74,0.46038660683484056,0
179,0.3487903963386961,1
137,0.4666185261896715,1
109,0.4988297018339676,1
31,0.49029197182082285,0
120,0.36674605578707614,1
139,0.46879695437379865,1
51,0.4875932290330473,0
48,0.3693268735639569,0
47,0.3429363602758138,0
71,0.3349829763959148,0
98,0.33223138618612696,0
140,0.33123580156584337,1
65,0.4595676696474172,0
120,0.3654444407082816,1
113,0.4607383258973725,1
142,0.4878313057325048,1
57,0.5033958802389565,0
33,0.3796985750262406,0
129,0.3485671836100505,1
105,0.45600425416589496,1
92,0.4813956320138484,0
122,0.3682720377307811,1
152,0.4616672328788203,1
91,0.48315435851411387,0
24,0.3688128739733833,0
60,0.3437063074754168,0
113,0.33633960483582975,1
95,0.45135011627584354,0
133,0.3599234983118949,1
81,0.4587669345861023,0
34,0.3622234747100219,0
87,0.34155858440868186,0
94,0.3355785576737013,0
55,0.3335495549013211,0
102,0.3328200113010877,0
41,0.4435769101529582,0
145,0.35413397703524285,1
97,0.4668216316939483,0
44,0.3699448630233324,0
46,0.3453139715080478,0
132,0.337138073362391,1
97,0.458826883549592,0
241,0.34742116244770904,1
135,0.5581070046353186,1
72,0.5186116862818889,0
48,0.382157762716719,0
41,0.3491537337000833,0
102,0.3385090120334393,0
156,0.44592215552407055,1
62,0.4827720669473044,0
148,0.373419544499921,1
153,0.4643464314745437,1
54,0.49120690587177945,0
155,0.3761172834554055,1
112,0.4757249564003255,1
127,0.4918179360306959,1
63,0.49962794389170495,0
98,0.378285519563199,0
86,0.34799478612920554,0
94,0.33809281949053793,0
102,0.33450859010443634,0
141,0.44427471751763503,1
90,0.47318909971144246,0
116,0.36544702953106944,1
74,0.4703549981010863,0
49,0.3710616463815567,0
117,0.34570638837418777,1
125,0.45492346158801816,1
117,0.48103021572236376,1
133,0.48247232075693947,1
114,0.4915413828835754,1
104,0.4908086659007454,0
62,0.4878780670114033,0
59,0.3700782244305788,0
37,0.34413903771705917,0
115,0.3364992958390488,1
88,0.4450591704256087,0
152,0.35463379663673067,1
136,0.46696179396907933,1
33,0.4891579311017598,0
33,0.37138280817076885,0
92,0.3447817231469777,0
52,0.3367685953649059,0
93,0.3339924523718828,0
152,0.33298480930415003,1
69,0.4620757225641262,0
121,0.3685803768275495,1
66,0.4571708648845769,0
94,0.35865731167241816,0
57,0.33995158836922895,0
84,0.33495635302103594,0
155,0.3333168822774589,1
157,0.46216860399799276,1
133,0.4877756067540373,1
128,0.4939805097396279,1
124,0.48921901499864207,1
114,0.4952302353209634,1
102,0.491737837290312,0
45,0.4833702583807188,0
148,0.36554013442247896,1
70,0.46993728965228476,0
93,0.370919954810871,0
82,0.3456563445952017,0
31,0.33726341577307195,0
33,0.3342045774134733,0
86,0.3330683164523691,0
124,0.3326460159710525,1
95,0.4619769955302727,0
148,0.3685480070964418,1
130,0.47361876521016105,1
75,0.5061319999821292,0
135,0.381358093852322,1
104,0.46776849777531326,0
91,0.4860375990230684,0
32,0.37062139996832716,0
150,0.34499375276243777,1
29,0.46659171681977185,0
125,0.37132198171485503,1
91,0.46437952255024006,0
64,0.36505219975537234,0
97,0.343230078993205,0
50,0.3368158023913212,0
63,0.3346208840034216,0
94,0.33382769878896024,0
32,0.3335362443275861,0
123,0.3334286395340782,1
102,0.4445061403722044,0
38,0.4686864604454978,0
113,0.3617873542764051,1
136,0.4534217627166078,1
28,0.4824888155042266,0
248,0.3518034689937645,1
106,0.5676157156509618,1
72,0.52207040268372,0
61,0.38308793190960666,0
145,0.349889843496418,1
67,0.46852330025294003,0
88,0.37189356073126356,0
79,0.3466549027436918,0
22,0.33824167487483114,0
132,0.3351773450954274,1
152,0.4638400158308414,1
51,0.5032279719340975,0
93,0.3805595795001935,0
77,0.34946173007835535,0
94,0.33925502574489586,0
67,0.3355531223608499,0
36,0.3341786960394576,0
123,0.33366730195034744,1
91,0.4589699922576951,0
69,0.366568717900559,0
152,0.3444601909963446,1
27,0.45493179203330825,0
118,0.3619701131808304,1
25,0.4541751826599504,0
152,0.35850225232174127,1
28,0.469194652306631,0
78,0.37199963068072167,0
109,0.3466729940278282,1
74,0.4498885587392,0
34,0.35721620024286793,0
96,0.3400396479392671,0
136,0.3355963115572114,1
56,0.45162515663657365,0
74,0.3608523308601556,0
23,0.34172721625666735,0
154,0.3362625541181722,1
40,0.4641342912580776,0
24,0.37054070096804914,0
139,0.3461798475292998,1
32,0.46738188318237794,0
115,0.3715460140017337,1
113,0.45901508299875177,1
136,0.4881480735254519,1
111,0.5051314236152721,1
192,0.4802544673454171,1
23,0.49496455822156793,0
60,0.3784198384789347,0
64,0.34870089497293,0
106,0.33896074055867265,1
136,0.4467824001998372,1
121,0.469527118249421,1
22,0.47591763945206694,0
46,0.3639951845006981,0
93,0.34220227104898676,0
38,0.3363556659605538,0
85,0.33443973941874267,0
105,0.3337590482115179,1
139,0.4446413858532864,1
104,0.47418797523751044,0
98,0.48081570228669723,0
71,0.36591010798704715,0
68,0.3429226950296914,0
146,0.33662488021354875,1
87,0.46422176262059295,0
72,0.37057044341677875,0
154,0.3461905286911981,1
109,0.45566423101658504,1
130,0.4820442174223969,1
24,0.4895823068485165,0
33,0.3715704677616487,0
29,0.3452967392003288,0
73,0.33753948137747447,0
28,0.33488363865964715,0
63,0.33392427791405266,0
132,0.33357190545814125,1
42,0.44456500490738404,0
134,0.3554118159941591,1
81,0.468332798603779,0
48,0.37172242554963375,0
137,0.3465749496089067,1
100,0.4674949936477525,0
92,0.48614614427198055,0
74,0.36844637565272126,0
55,0.34399603816001106,0
115,0.33705259250587305,1
103,0.452181363569098,0
102,0.47480995400709114,0
130,0.47813012003412697,1
25,0.4914869488631695,0
114,0.37726145345845846,1
66,0.47341598241601535,0
154,0.350627863064867,1
75,0.4600380127120611,0
118,0.36389465633443946,1
35,0.4712941512788747,0
33,0.3726766581518754,0
116,0.34691399509052645,1
26,0.4499866477095159,0
129,0.3572494863552814,1
95,0.46886751571462554,0
98,0.37189381572554964,0
54,0.3466356380104557,0
130,0.3382314381529662,1
109,0.4464866789741204,1
104,0.4748197325524589,0
91,0.4810394182191032,0
124,0.36598367686513283,1
135,0.455077052565137,1
85,0.48652887444000065,0
36,0.3758879939371215,0
156,0.3478239655810532,1
49,0.45624746586257714,0
88,0.36240857661749326,0
98,0.3422858144941652,0
118,0.3364678518140867,1
52,0.45197172645824246,0
64,0.36096887248094595,0
136,0.3417688727279009,1
109,0.4538480660494193,1
76,0.4753949729864498,0
86,0.36430844121723743,0
145,0.342381371960279,1
119,0.46573955305330894,1
151,0.4908165126000307,1
