0.0,0.5,1
2114.0,0.5533333333333332,1
4624.890855619941,0.375,0
1040.0,0.36444750015450217,1
1260.0,0.5726895161733028,1
286.0,0.5815204472520334,1
649.0,0.5933114351535098,1
1672.0,0.6066892099741776,1
2080.0,0.6056046245941415,1
1620.0,0.41303298676549477,1
972.0,0.5993992736126381,1
880.0,0.6229198969742261,1
1444.0,0.63861541104149,1
3268.0,0.6499358537126934,0
2460.0,0.4315331388938089,1
2888.0,0.4140219524313144,0
1870.0,0.4040734918461817,1
870.0,0.6083854696270116,1
585.0,0.6369237579253189,1
714.0,0.6538871125244985,1
1526.0,0.6654524853226726,1
858.0,0.6612521186556352,1
363.0,0.6713547892159137,1
840.0,0.6811664050409902,1
1032.0,0.6893784025950902,1
970.0,0.6969694909626173,1
1794.0,0.7039095183808268,1
2538.0,0.679630175925124,1
1080.0,0.4765271867699736,1
1356.0,0.6604414259929319,1
588.0,0.68018747818279,1
1368.0,0.699651430571545,1
2210.0,0.6990658207609415,1
560.0,0.49912557023202064,1
363.0,0.6703691564046163,1
405.0,0.7002107083160041,1
2300.0,0.7153695984830337,1
592.0,0.514095809869449,1
704.0,0.6805549049787675,1
1224.0,0.7103785468381888,1
500.0,0.7255502269457665,1
1496.0,0.7339061645663367,1
1220.0,0.7121818670539766,1
1148.0,0.7243650466571095,1
1070.0,0.7352788176216275,1
2788.0,0.7299797189379763,0
616.0,0.5200328164858121,1
1896.0,0.6913486730565578,1
495.0,0.6949086026771518,1
2550.0,0.716695853308766,1
1260.0,0.5248767891101982,1
1220.0,0.6836233846566292,1
432.0,0.7182326302811115,1
1320.0,0.73193730805878,1
2286.0,0.738966987993081,1
1476.0,0.5398672079553184,1
560.0,0.7008254171975798,1
2603.0,0.7298407100367855,1
1586.0,0.5385215952742379,1
819.0,0.694626885644777,1
2496.0,0.7303062843243012,1
2512.0,0.5423614745642767,1
1328.0,0.4985016553131785,1
2768.0,0.6912539678259794,0
2184.0,0.5100445655287843,1
2760.0,0.48904189031601686,0
935.0,0.48728890137356273,1
2197.0,0.6905675323929896,1
2850.0,0.5144072707602158,0
1386.0,0.48689013094931505,1
918.0,0.690333082352299,1
741.0,0.7209171025524693,1
1008.0,0.7348628091275877,1
1846.0,0.742817811434073,1
1590.0,0.7235062561722804,1
470.0,0.7250042181253222,1
2608.0,0.7448788625181508,1
559.0,0.5478985563846006,1
852.0,0.7136543010079034,1
1140.0,0.7384854757400924,1
2100.0,0.7499432044580632,1
612.0,0.5558634952865257,1
3059.0,0.7195067165671867,0
2592.0,0.5263409689676168,1
880.0,0.5054744551211708,1
940.0,0.7050386921364301,1
780.0,0.733711037633201,1
1200.0,0.747393810344236,1
2030.0,0.7548478034662748,1
2416.0,0.5539759659860364,1
1190.0,0.5201835078330463,1
1320.0,0.7144697741472141,1
816.0,0.7446650393087921,1
2140.0,0.7585638520014685,1
1968.0,0.5618575606184059,1
1800.0,0.7091197254080989,1
1848.0,0.7351969282206865,1
2240.0,0.7496393868936265,1
1332.0,0.5670803843376457,1
649.0,0.7230775684024937,1
799.0,0.7559241621031632,1
1650.0,0.7641714243438462,1
2898.0,0.7575351284669527,0
1236.0,0.5652690518212623,1
832.0,0.7245756871424456,1
1764.0,0.7568613249600892,1
2312.0,0.7407195765682619,1
3300.0,0.5767214836859276,0
960.0,0.530947067488101,1
416.0,0.7233098550147657,1
1512.0,0.7501512500289874,1
1386.0,0.75041376596202,1
1638.0,0.7643902696862023,1
570.0,0.7428602502545396,1
1110.0,0.7598920481060069,1
705.0,0.7660830662796715,1
1001.0,0.7694735605120373,1
2907.0,0.7726620964478917,0
949.0,0.5551074216975943,1
1441.0,0.7363351243930031,1
420.0,0.7240747000384367,1
3268.0,0.7552773518852629,0
1992.0,0.5355906780999893,1
1548.0,0.7050680077225026,1
1781.0,0.7133582691251321,1
2664.0,0.7184093811024368,1
588.0,0.540906387586339,1
968.0,0.7299865314264361,1
3097.0,0.7444389969583107,0
420.0,0.5246260701975302,1
385.0,0.7303311748533002,1
2489.0,0.7400494532571303,1
1500.0,0.5339906971798817,1
2100.0,0.7222420536929706,1
1727.0,0.5395175184644738,1
1309.0,0.7085022937796154,1
800.0,0.7335625253813953,1
803.0,0.7551173869799026,1
2430.0,0.7543046927338384,1
660.0,0.5474081026910341,1
708.0,0.7384510882109132,1
377.0,0.7506796294104443,1
280.0,0.7597525125251726,1
1962.0,0.7652490668034515,1
1692.0,0.737362713561191,1
1840.0,0.7672343713857411,1
1040.0,0.7694233124411619,1
2282.0,0.7729493396524728,1
1364.0,0.5717784938466641,1
1476.0,0.7389671633144969,1
902.0,0.7426112051819854,1
1350.0,0.7699998015171834,1
1584.0,0.7453586893540601,1
1260.0,0.7468065800565209,1
3340.0,0.7711654338604474,0
1090.0,0.5541253467337754,1
1806.0,0.734196817953628,1
869.0,0.7507312573048041,1
2520.0,0.7685012360746187,1
1284.0,0.5604075002672667,1
605.0,0.7362833085044511,1
1510.0,0.7627563237490719,1
400.0,0.7374312575309362,1
1152.0,0.7655022947940864,1
2800.0,0.7651449755691887,0
2214.0,0.5489367549013371,1
1150.0,0.5392611103765312,1
2432.0,0.7110238108320417,1
2176.0,0.5485840507695873,1
1320.0,0.5346737096203242,1
1635.0,0.7308892032379867,1
972.0,0.7206769729895485,1
3340.0,0.7591753621385748,0
405.0,0.5397208322367854,1
1590.0,0.7379841821172991,1
1356.0,0.7325114469022295,1
765.0,0.7509214154071753,1
2754.0,0.7639127226430681,0
475.0,0.533800684060295,1
440.0,0.7391172733181117,1
1116.0,0.7403120569000227,1
1300.0,0.7488157883555546,1
1012.0,0.7230899947419266,1
1496.0,0.7616653962048868,1
476.0,0.7579134020551599,1
1060.0,0.7615619115393691,1
1638.0,0.7652692317718505,1
598.0,0.7542215331115371,1
540.0,0.7771848574742374,1
2100.0,0.7723996963316946,1
782.0,0.5687529844689471,1
1848.0,0.7551895694451451,1
2052.0,0.7376956136662146,1
1580.0,0.5758500856038336,1
1554.0,0.7308576375431235,1
627.0,0.7586784697822445,1
737.0,0.7784734800611389,1
1350.0,0.7749682945208125,1
1152.0,0.7770867688226437,1
627.0,0.7798009521064201,1
1512.0,0.7826262854558983,1
1328.0,0.7723043427093117,1
2200.0,0.7904425916539339,1
1311.0,0.6113994814961653,1
2033.0,0.7673035016595274,1
2436.0,0.6010644589247869,1
1284.0,0.5667330086441373,1
403.0,0.7451107170287355,1
480.0,0.7790639255681941,1
1044.0,0.7819041540613733,1
420.0,0.7853585621155685,1
1008.0,0.7881116683189067,1
1386.0,0.79053063029397,1
2788.0,0.7926972004965305,0
1824.0,0.5778616268724269,1
1200.0,0.7508944892526278,1
2844.0,0.768790506712473,0
1664.0,0.5795003100881602,1
744.0,0.7470986109889434,1
2780.0,0.775568974643739,0
705.0,0.5542928929842696,1
580.0,0.7500108156634426,1
945.0,0.7599501996637094,1
1116.0,0.7679226325727903,1
2304.0,0.7728710014831864,1
910.0,0.5682910182229446,1
518.0,0.7565814848711169,1
1672.0,0.7694376783935045,1
1386.0,0.7773738349021995,1
2176.0,0.7818739390925389,1
1378.0,0.5812345522855777,1
2261.0,0.7502630724535627,1
1120.0,0.5825918002546915,1
1590.0,0.7596576031023357,1
1274.0,0.7468629486582645,1
1924.0,0.7783577540161863,1
648.0,0.7551020633088439,1
2669.0,0.7805624573041076,1
350.0,0.5878331703919029,1
954.0,0.759922537088494,1
2320.0,0.7738385223586339,1
1404.0,0.5886000856166861,1
2014.0,0.761254382435955,1
2416.0,0.5834225749013745,1
585.0,0.565699567678301,1
1416.0,0.7534600665856229,1
912.0,0.7650618361826756,1
530.0,0.7875309108929301,1
690.0,0.7858047508131751,1
1680.0,0.7875846926635746,1
1350.0,0.7677070392617681,1
1536.0,0.7689601117106205,1
1736.0,0.7891231559546008,1
990.0,0.7816805304803299,1
1610.0,0.7954107007787358,1
1653.0,0.7843922301299138,1
1805.0,0.7963455933845063,1
456.0,0.7917924741575056,1
2064.0,0.7922313863942702,1
640.0,0.608452212278243,1
504.0,0.7686477911790565,1
1920.0,0.7847427559820348,1
1740.0,0.7844296880588834,1
435.0,0.7799896666544696,1
1742.0,0.7948173094719362,1
2014.0,0.7877366599964941,1
1648.0,0.619310158911939,1
1254.0,0.7535161346966118,1
1749.0,0.7683808114049571,1
624.0,0.7734168202039016,1
1551.0,0.7911996256124413,1
792.0,0.7740325916565771,1
780.0,0.7917963254666734,1
308.0,0.7910288690034313,1
2540.0,0.7924867124735605,1
1776.0,0.6133439885798817,1
858.0,0.7654735772268048,1
390.0,0.7930877463916595,1
1770.0,0.793726423592497,1
1980.0,0.777629724876981,1
1639.0,0.7910552345075269,1
2669.0,0.7852220297459119,1
2145.0,0.619348983172941,1
2070.0,0.6005859747087299,1
1320.0,0.5797239150907318,1
858.0,0.7591495203657367,1
968.0,0.7813448634379186,1
