Timestep: 14 State: 4 Beliefs: [0.08375194285395805, 0.10945943956323655, 0.16738764993828556, 0.1368242994540457, 0.08759097777621255, 0.15799396274405406, 0.09280256832535273, 0.1641891593448548]
Timestep: 15 State: 5 Beliefs: [0.07636024085554687, 0.11567981244811572, 0.14296208809686242, 0.14459976556014467, 0.09662326075115486, 0.15217875088825153, 0.09807636272775029, 0.17351971867217356]
Timestep: 16 State: 0 Beliefs: [0.07466032498513947, 0.1156061190781181, 0.13632630863055925, 0.14450764884764766, 0.09507297466425237, 0.16240356161087552, 0.09801388356623059, 0.17340917861717717]
Timestep: 17 State: 2 Beliefs: [0.13977943552378783, 0.08848834594798546, 0.22626986213367067, 0.11061043243498184, 0.11901379431443156, 0.09296636279853755, 0.12332237765512152, 0.09954938919148364]
Timestep: 18 State: 2 Beliefs: [0.10057734494341196, 0.06121550190422341, 0.3175145438589212, 0.12243100380844682, 0.0823304365186428, 0.06924183293440868, 0.13650143260434291, 0.11018790342760214]
Timestep: 19 State: 2 Beliefs: [0.10041622083319635, 0.058216755232794015, 0.34376993943028084, 0.11643351046558803, 0.07988627715983596, 0.0666724623580902, 0.12981467510118544, 0.10479015941902922]
Timestep: 20 State: 0 Beliefs: [0.09753029619697916, 0.056233950111976974, 0.36514539905293664, 0.11246790022395395, 0.07738347444993056, 0.06462455413983804, 0.12539331562282627, 0.10122111020155856]
Timestep: 21 State: 2 Beliefs: [0.15005592317433783, 0.0748825227728687, 0.3038157262407083, 0.09360315346608589, 0.10301993843586343, 0.0860193669859331, 0.1043605308047256, 0.08424283811947728]
Timestep: 22 State: 2 Beliefs: [0.10575216237302452, 0.055293599797280685, 0.36676819063926647, 0.11058719959456137, 0.07553796143177598, 0.06323593175713914, 0.12329647477184678, 0.09952847963510524]
Timestep: 23 State: 2 Beliefs: [0.10569994017084114, 0.05367929429333448, 0.3824456422269839, 0.10735858858666895, 0.07332400820399856, 0.06117298235100401, 0.11969681443916672, 0.09662272972800205]
Timestep: 24 State: 2 Beliefs: [0.10239472956488375, 0.05233002317362865, 0.39903595166174965, 0.1046600463472573, 0.07125958014248493, 0.059437486171492235, 0.11668814122597193, 0.09419404171253157]
Timestep: 25 State: 2 Beliefs: [0.09932584111274427, 0.05108387338176452, 0.41437775779879854, 0.10216774676352904, 0.06935647886845334, 0.05782791680491292, 0.11390941318262116, 0.09195097208717612]
Timestep: 26 State: 0 Beliefs: [0.0963167161714352, 0.04995414157638431, 0.4286355454963733, 0.09990828315276862, 0.06756697683970762, 0.0563106020525285, 0.11139027987331068, 0.08991745483749175]
Timestep: 27 State: 4 Beliefs: [0.13536631591661985, 0.06107483787585238, 0.3211199644817635, 0.07634354734481547, 0.10965408484698516, 0.09133918204042947, 0.11348981067975555, 0.09161225681377858]
Timestep: 28 State: 2 Beliefs: [0.09130734144328358, 0.09986597486362785, 0.21070857274639945, 0.1248324685795348, 0.08984229389156259, 0.148975407491422, 0.08466897868872796, 0.14979896229544176]
Timestep: 29 State: 0 Beliefs: [0.10486262151774771, 0.058138788711598624, 0.3428583021770015, 0.11627757742319725, 0.08307968090246873, 0.060492388191394776, 0.12964082139571395, 0.10464981968087753]
Timestep: 30 State: 2 Beliefs: [0.1570111336559714, 0.07175165126156753, 0.3220195556052206, 0.0896895640769594, 0.10115961822683874, 0.07765069880941972, 0.09999717069475922, 0.08072060766926345]
Timestep: 31 State: 0 Beliefs: [0.11126283785403347, 0.0509241567033923, 0.3998962201043423, 0.1018483134067846, 0.07493910378500786, 0.05591261725217202, 0.11355326882816134, 0.09166348206610615]
Timestep: 32 State: 4 Beliefs: [0.17503463887436474, 0.06732529955117876, 0.3340600297735233, 0.08415662443897345, 0.09614279620870544, 0.07371129325383023, 0.09382835590434802, 0.0757409619950761]
Timestep: 33 State: 2 Beliefs: [0.1058424649668292, 0.09613280477446408, 0.21562103108754455, 0.1201660059680801, 0.0961581744775578, 0.1403764118637392, 0.08150389970008912, 0.14419920716169612]
Timestep: 34 State: 2 Beliefs: [0.11468980121254103, 0.056496200468914216, 0.3444724647256497, 0.11299240093782843, 0.08522879568947353, 0.05844908134459551, 0.125978094776952, 0.10169316084404559]
Timestep: 35 State: 2 Beliefs: [0.11845561623583195, 0.051088676191141234, 0.3913316566377801, 0.10217735238228247, 0.07650331271169802, 0.054563645966518005, 0.11392012273069403, 0.09195961714405423]
Timestep: 36 State: 0 Beliefs: [0.11716935399889637, 0.04846401753296067, 0.4163600208790901, 0.09692803506592133, 0.07377269794199755, 0.05200311735875503, 0.10806752566304961, 0.08723523155932922]
Timestep: 37 State: 2 Beliefs: [0.1165736319057515, 0.0937863719369428, 0.23103623890179928, 0.11723296492117849, 0.0869714063327511, 0.13420529536701556, 0.07951453272914716, 0.14067955790541417]
Timestep: 38 State: 2 Beliefs: [0.11503260417377147, 0.05487180742700223, 0.3607750742447259, 0.10974361485400445, 0.08239128582005921, 0.05606041937162187, 0.12235594074021094, 0.09876925336860401]
Timestep: 39 State: 2 Beliefs: [0.11911052227601372, 0.04947459983765886, 0.40831972894293056, 0.09894919967531772, 0.0726273222498978, 0.05214337394104862, 0.11032097336934676, 0.08905427970778595]
Timestep: 40 State: 2 Beliefs: [0.11773186433115539, 0.04686410107318908, 0.433462611784607, 0.09372820214637816, 0.06985580007874381, 0.049502087902925804, 0.10449995075126042, 0.08435538193174034]
Timestep: 41 State: 0 Beliefs: [0.11450212716438699, 0.04544005135181815, 0.45029556590832437, 0.0908801027036363, 0.06778393907628764, 0.047981588944936114, 0.1013245324173378, 0.08179209243327268]
Timestep: 42 State: 2 Beliefs: [0.15734925556710733, 0.055846863957621215, 0.34046197214833884, 0.06980857994702651, 0.11059549661130892, 0.07839239310494402, 0.10377514272722149, 0.08377029593643182]
Timestep: 43 State: 2 Beliefs: [0.11501294923877611, 0.04699835091505188, 0.4322965177157549, 0.09399670183010377, 0.07225627184125394, 0.05004286895064144, 0.10479930786132463, 0.08459703164709338]
Timestep: 44 State: 0 Beliefs: [0.11977643473220356, 0.04528225939525399, 0.44857890301086695, 0.09056451879050798, 0.06595079997331897, 0.0473663372811535, 0.10097267990523799, 0.08150806691145718]
Timestep: 45 State: 5 Beliefs: [0.17984791899830022, 0.06116670286173285, 0.3753816283226049, 0.07645837857716606, 0.08950478535267854, 0.06358265890367536, 0.08524538626439261, 0.06881254071944945]
Timestep: 46 State: 2 Beliefs: [0.11078060017428032, 0.09017441416553368, 0.2481263955898958, 0.1127180177069171, 0.08467360001607482, 0.14181313039343668, 0.07645222070556117, 0.13526162124830052]
Timestep: 47 State: 4 Beliefs: [0.11515989473637422, 0.052508043816025377, 0.38290528069167756, 0.10501608763205075, 0.07619839694023446, 0.056612716626520405, 0.11708510068827148, 0.09451447886884567]
Timestep: 48 State: 2 Beliefs: [0.1484400285870264, 0.05838316767273482, 0.30963340622239643, 0.07297895959091852, 0.12834704286391577, 0.08615451855009255, 0.10848812500381322, 0.08757475150910222]
Timestep: 49 State: 4 Beliefs: [0.11171140437031675, 0.04756848860883749, 0.4192267349710106, 0.09513697721767499, 0.07968708414415017, 0.05497540136881415, 0.1060706298232884, 0.08562327949590749]
Timestep: 50 State: 0 Beliefs: [0.10873462283840063, 0.0908312289855575, 0.23190998925660844, 0.11353903623194687, 0.10722309157091217, 0.1345061021939611, 0.07700908544427701, 0.13624684347833624]
Timestep: 51 State: 2 Beliefs: [0.15281275770087166, 0.07112216887178317, 0.31141163091929785, 0.08890271108972897, 0.12027910770209022, 0.07633929540110256, 0.09911988833436945, 0.08001243998075606]
Timestep: 52 State: 2 Beliefs: [0.114833459792311, 0.04748868604356172, 0.41031102835007804, 0.09497737208712344, 0.08719546012516846, 0.05382167670979221, 0.10589268201355402, 0.08547963487841108]
Timestep: 53 State: 2 Beliefs: [0.11918387724838414, 0.0454185569439347, 0.42579285412316886, 0.0908371138878694, 0.08568397359134876, 0.0500536186103335, 0.10127660309587826, 0.08175340249908244]
Timestep: 54 State: 0 Beliefs: [0.11520851130725672, 0.044198725129719625, 0.4418302567509242, 0.08839745025943925, 0.08337165972027163, 0.04887913138426471, 0.09855656021462854, 0.07955770523349534]
Timestep: 55 State: 2 Beliefs: [0.11678165851573107, 0.08815459253255632, 0.24793024840916666, 0.1101932406656954, 0.10041553779629686, 0.12955307004759528, 0.07473976323412385, 0.13223188879883446]
Timestep: 56 State: 2 Beliefs: [0.11383627580471203, 0.05103587851272644, 0.3890857619899572, 0.10207175702545287, 0.08410098761483095, 0.05420236594133331, 0.11380239178807955, 0.0918645813229076]
Timestep: 57 State: 0 Beliefs: [0.11863166024731085, 0.04597045670144514, 0.4287651179351294, 0.09194091340289028, 0.07993667467231685, 0.04950109779627793, 0.10250725718202838, 0.08274682206260124]
Timestep: 58 State: 0 Beliefs: [0.12023860886788024, 0.0887955881975759, 0.24691685701944271, 0.11099448524696987, 0.09608291330636148, 0.12849494898485242, 0.07528321608055348, 0.13319338229636382]
Timestep: 59 State: 2 Beliefs: [0.16448473647526096, 0.0689751774926442, 0.3231873851585058, 0.08621897186580527, 0.11082704463226913, 0.07258189031754886, 0.09612771937874108, 0.07759707467922472]
Timestep: 60 State: 4 Beliefs: [0.12529301392066997, 0.045671827023830575, 0.4252568140046512, 0.09134365404766115, 0.07791509882643845, 0.05046894596131217, 0.10184135757254162, 0.08220928864289503]
Timestep: 61 State: 4 Beliefs: [0.11983584737561057, 0.08831462641562705, 0.23966134308904266, 0.1103932830195338, 0.10798883996463535, 0.12645867637712188, 0.07487544413498814, 0.13247193962344053]
Timestep: 62 State: 2 Beliefs: [0.10275148698504065, 0.09742503585870303, 0.20590533020904692, 0.1217812948233788, 0.10724535119540797, 0.13615446021668498, 0.082599486923683, 0.14613755378805454]
Timestep: 63 State: 5 Beliefs: [0.11471269575272507, 0.05299118132788894, 0.36703913903270785, 0.10598236265577787, 0.09133970781089558, 0.0543883618001537, 0.11816242522965084, 0.09538412639020008]
Timestep: 64 State: 4 Beliefs: [0.1085943102602966, 0.09085729749646482, 0.21850856934740304, 0.11357162187058102, 0.10591049891321233, 0.1492405688594727, 0.07703118700787236, 0.13628594624469723]
Timestep: 65 State: 1 Beliefs: [0.09732914379551173, 0.09716805702261426, 0.19720220400907543, 0.12146007127826781, 0.11212892894877846, 0.1465778958491797, 0.08238161356265122, 0.14575208553392136]
Timestep: 66 State: 2 Beliefs: [0.10776982335870373, 0.12127462679660644, 0.21405106269263643, 0.1404671134969241, 0.09401300541291766, 0.12454895618567516, 0.07145500990930485, 0.12642040214723166]
Timestep: 67 State: 4 Beliefs: [0.11038655805398227, 0.05520771630356192, 0.37062078170234336, 0.10341958292151933, 0.09425507555849237, 0.05772754375256181, 0.11530511707817157, 0.09307762462936739]
Timestep: 68 State: 1 Beliefs: [0.1049310715496834, 0.09572080385097076, 0.2154673579181062, 0.11122364106245286, 0.11857019778919717, 0.1451799150514172, 0.07543864350322889, 0.1334683692749434]
Timestep: 69 State: 2 Beliefs: [0.0935166147105847, 0.11044199161447639, 0.1975802824011745, 0.11846581916069804, 0.11544250431986498, 0.1420430752826731, 0.08035072951769084, 0.14215898299283763]
Timestep: 70 State: 2 Beliefs: [0.10658519041534924, 0.059177034127720345, 0.37093765547886354, 0.10214233291859982, 0.09892915781600557, 0.05641945097464093, 0.11388107864208068, 0.09192809962673983]
Timestep: 71 State: 2 Beliefs: [0.1147203584249255, 0.05214723112601091, 0.40773636144107, 0.09053980543972501, 0.09751525632307893, 0.05491003598604229, 0.10094512636339488, 0.0814858248957525]
Timestep: 72 State: 2 Beliefs: [0.11286908476210453, 0.04950571592083559, 0.4309649397887147, 0.08559068920955759, 0.09560155347297813, 0.05300916545341729, 0.09542723110379032, 0.07703162028860185]
Timestep: 73 State: 4 Beliefs: [0.1102189519121176, 0.04800263574351337, 0.4469072879257165, 0.082958126088087, 0.09319945191295387, 0.05155911325504831, 0.09249211968328504, 0.07466231347927829]
Timestep: 74 State: 0 Beliefs: [0.1313734292817177, 0.05748363189793739, 0.3319997322686259, 0.06218848601567157, 0.167685733321028, 0.0821954426953047, 0.09244736130090878, 0.07462618321880587]
Timestep: 75 State: 2 Beliefs: [0.14777107232217962, 0.07107652674568637, 0.3633601225517354, 0.07072361731300099, 0.13502146782930016, 0.06954438223428958, 0.07885155542210708, 0.06365125558170089]
Timestep: 76 State: 0 Beliefs: [0.10816157738279217, 0.049449457316308267, 0.44605427246295554, 0.0816865052669404, 0.0995886553076203, 0.050467320158354124, 0.09107435736478281, 0.07351785474024636]
Timestep: 77 State: 2 Beliefs: [0.11183485200581662, 0.09440755452254924, 0.2446003269491195, 0.10207006249664947, 0.12223324808411085, 0.13313975160022135, 0.06923012934555357, 0.12248407499597937]
Timestep: 78 State: 2 Beliefs: [0.11092493860928378, 0.05501552186213302, 0.3997369761410418, 0.09422308223019529, 0.09794068114421071, 0.05230632089259252, 0.105051705113367, 0.08480077400717578]
Timestep: 79 State: 2 Beliefs: [0.11559742846212534, 0.04899242894804682, 0.4317050961948815, 0.08546212991531082, 0.09589905399840319, 0.05014404847277027, 0.09528389708468236, 0.07691591692377975]
Timestep: 80 State: 4 Beliefs: [0.11320269751154263, 0.04681690420978709, 0.4521753470428019, 0.08149125935898138, 0.09370848715572004, 0.04840649855008521, 0.09085667274799865, 0.07334213342308324]
Timestep: 81 State: 2 Beliefs: [0.10277455655928529, 0.09302351312181474, 0.25634508011591256, 0.10125735672411929, 0.12806495578975124, 0.1283468067985972, 0.06867890282157657, 0.12150882806894313]
Timestep: 82 State: 5 Beliefs: [0.10478539994282389, 0.05396654503013641, 0.41178674682471395, 0.0925607249349477, 0.09973626901396841, 0.05066136102627616, 0.10319830078568049, 0.08330465244145292]
Timestep: 83 State: 4 Beliefs: [0.09653211385050343, 0.0948284823705042, 0.2394134964286513, 0.10386031010272125, 0.11995097444487723, 0.15033786643589211, 0.07044438424358486, 0.12463237212326549]
Timestep: 84 State: 2 Beliefs: [0.08960961408170301, 0.1040504450201016, 0.2165919595004134, 0.11266299123441725, 0.12285798313658013, 0.14261651914300952, 0.07641489840247431, 0.13519558948130067]
Timestep: 85 State: 2 Beliefs: [0.1008055172861268, 0.05530791829855439, 0.3933433496722443, 0.09670447906994761, 0.10307154776723686, 0.05591487933211508, 0.10781827741082219, 0.08703403116295286]
Timestep: 86 State: 2 Beliefs: [0.10348064588858748, 0.0483658057946308, 0.4361836589802516, 0.08522239052106366, 0.09903012721326557, 0.056000614582147064, 0.09501660555109634, 0.0767001514689573]
Timestep: 87 State: 2 Beliefs: [0.1015085605365732, 0.04566276491581288, 0.4587885544290135, 0.08037683735912406, 0.09748251999467072, 0.05422743375761528, 0.0896141753839786, 0.07233915362321165]
Timestep: 88 State: 0 Beliefs: [0.09897065591135921, 0.04430790056473258, 0.4740110207214432, 0.07792688691293062, 0.0949834633648766, 0.052783210834424325, 0.08688266346859577, 0.07013419822163756]
Timestep: 89 State: 4 Beliefs: [0.1028644086655889, 0.08910972624314459, 0.26910342085286443, 0.09811158830257835, 0.11546288527105163, 0.14106881350514655, 0.0665452511965314, 0.11773390596309402]
Timestep: 90 State: 2 Beliefs: [0.09206456812089354, 0.10065959417944106, 0.23257494233626225, 0.11004273222183415, 0.12090631812977691, 0.13706288709947737, 0.07463767924611361, 0.13205127866620098]
Timestep: 91 State: 2 Beliefs: [0.10121260701123529, 0.05342597980837855, 0.4084049070532022, 0.09417783709286363, 0.0998509999210317, 0.053166355567966526, 0.10500126016174495, 0.08476005338357726]
Timestep: 92 State: 2 Beliefs: [0.1045127506257311, 0.04646116094209229, 0.45518732333648215, 0.08264132817809015, 0.09282605169130534, 0.05185527621074417, 0.09213891365527364, 0.07437719536028115]
Timestep: 93 State: 0 Beliefs: [0.10258116179665915, 0.04362967537211425, 0.47829111266700797, 0.07780212993920028, 0.09094800878469297, 0.0499824257419367, 0.08674356875310837, 0.07002191694528026]
Timestep: 94 State: 4 Beliefs: [0.10746946315738352, 0.08793502082198713, 0.2761347867418606, 0.09798781363244874, 0.11179201103802261, 0.13463422856821983, 0.06646129968113915, 0.1175853763589385]
Timestep: 95 State: 0 Beliefs: [0.12711508649394032, 0.06092269461926501, 0.3204814926161164, 0.06735158282449175, 0.1614004948156634, 0.0817840977587543, 0.10012265148237878, 0.08082189938939009]
Timestep: 96 State: 0 Beliefs: [0.15125097182283875, 0.06600848062735029, 0.37894608450184014, 0.06931982499029998, 0.12771344015309102, 0.06708692367039337, 0.07728643174291655, 0.06238784249126998]
Timestep: 97 State: 4 Beliefs: [0.15896122545712024, 0.06061312441710794, 0.39088559508426635, 0.06537349525178301, 0.12690599776555053, 0.06553784771087777, 0.07288656858668942, 0.058836145726604706]
Timestep: 98 State: 0 Beliefs: [0.10963548434495461, 0.08978416402582973, 0.2698542010510078, 0.09662090282861505, 0.12205652137097049, 0.1305694654135714, 0.06553417757071282, 0.11594508339433805]
Timestep: 99 State: 2 Beliefs: [0.15593841271916098, 0.06732389462488363, 0.3472834277726645, 0.07474856940016135, 0.13651665128093604, 0.06757625511231607, 0.08333907662973214, 0.06727371246014521]
Timestep: 100 State: 2 Beliefs: [0.1189306256109428, 0.045681878411237074, 0.45271756132487695, 0.07901378320807782, 0.09618150344132223, 0.04826777139025169, 0.08809447172602108, 0.07111240488727005]
Timestep: 101 State: 0 Beliefs: [0.11825247305677829, 0.04260081960002414, 0.46882546159504257, 0.07658105134700288, 0.091711332443949, 0.047723758496824295, 0.08538215724807635, 0.06892294621230259]
Timestep: 102 State: 5 Beliefs: [0.17528097721113717, 0.05688979098402821, 0.38831453511613395, 0.06413983942608062, 0.12242848173478275, 0.06370938563946575, 0.07151113440489884, 0.05772585548347256]
Timestep: 103 State: 2 Beliefs: [0.11681882768215819, 0.08758601781305356, 0.26769632205344474, 0.09537739743037836, 0.11606314556766369, 0.13731465601885173, 0.06469075651799576, 0.11445287691645403]
Timestep: 104 State: 2 Beliefs: [0.15798202442576548, 0.06608360901902427, 0.35422088906749477, 0.07367524058299678, 0.13023037855142625, 0.06935774673083639, 0.08214239509775909, 0.0663077165246971]
Timestep: 105 State: 4 Beliefs: [0.11999776917214214, 0.04484659325052118, 0.45952036005335467, 0.07794918115778555, 0.09043567584673295, 0.05018863758959725, 0.08690751988785941, 0.070154263042007]
Timestep: 106 State: 0 Beliefs: [0.14776763502295046, 0.0515715658914267, 0.3463802400180707, 0.058250766181176396, 0.15997802523402924, 0.07955717194172328, 0.08659367629321148, 0.06990091941741167]
Timestep: 107 State: 5 Beliefs: [0.12881649368131126, 0.10310643512913151, 0.2900036874603428, 0.1095447388091234, 0.10217637019354556, 0.11203707744760664, 0.05572493235072799, 0.09859026492821105]
Timestep: 108 State: 2 Beliefs: [0.10346413909954284, 0.09376162847987682, 0.23573732177966408, 0.10642928121501141, 0.11955878978479942, 0.14114688535899714, 0.0721868168240947, 0.1277151374580137]
Timestep: 109 State: 2 Beliefs: [0.11387339564373843, 0.050569420864598084, 0.4096870460140857, 0.09084599505722696, 0.09846290842000346, 0.05351333351190523, 0.10128650493693811, 0.08176139555150426]
Timestep: 110 State: 0 Beliefs: [0.1183139732484106, 0.04455432605405227, 0.4478397271576967, 0.08074694753971191, 0.09397072900770878, 0.05187522359150765, 0.09002682061517134, 0.07267225278574072]
Timestep: 111 State: 2 Beliefs: [0.17518346481338223, 0.05747857249221349, 0.3772261137485914, 0.06512323379669369, 0.1253966416595537, 0.06837351733204836, 0.0726075457404928, 0.058610910417024306]
Timestep: 112 State: 0 Beliefs: [0.12624887434513588, 0.04256231129153612, 0.46135890675244695, 0.07447762465315472, 0.09374549513204242, 0.05153993218126758, 0.08303699345657696, 0.06702986218783923]
Timestep: 113 State: 2 Beliefs: [0.17077142225558828, 0.050660032467848615, 0.3393156665476217, 0.057261824627295954, 0.1476496131994091, 0.08050370309756069, 0.08512354825192055, 0.06871418955275514]
Timestep: 114 State: 2 Beliefs: [0.13296035936066594, 0.044394907999763936, 0.45043310051252233, 0.07619362832160866, 0.09154837874589072, 0.05094515008317267, 0.08495020948692786, 0.06857426548944778]
Timestep: 115 State: 2 Beliefs: [0.13377337309639586, 0.04160732199872718, 0.4599354454689629, 0.07546583735785128, 0.08823547083921593, 0.0489245207416837, 0.08413877687509688, 0.06791925362206615]
Timestep: 116 State: 2 Beliefs: [0.12939649237601283, 0.04094069348581863, 0.47100214181240335, 0.07446570567005362, 0.08605122164372549, 0.048100905229042173, 0.0830237046798956, 0.06701913510304826]
Timestep: 117 State: 5 Beliefs: [0.12538704915046164, 0.040389607670437117, 0.4814369048468194, 0.07359730425475584, 0.08378264054269635, 0.047113417797635226, 0.08205550190791434, 0.06623757382928026]
Timestep: 118 State: 2 Beliefs: [0.11467450704667946, 0.08256353089673556, 0.2737978174989687, 0.09421884023416884, 0.10273014464529251, 0.1550475988904987, 0.06390495250665365, 0.1130626082810026]
Timestep: 119 State: 0 Beliefs: [0.11214558525746038, 0.04690866396600374, 0.4395420263796565, 0.08508800492219518, 0.08978073711875208, 0.055089002288822256, 0.09486677563713404, 0.07657920442997568]
Timestep: 120 State: 2 Beliefs: [0.16089546974311325, 0.05251614225639824, 0.34121646321470384, 0.05983158772483518, 0.13301909338817802, 0.09177966471052774, 0.08894367369244155, 0.07179790526980222]
Timestep: 121 State: 5 Beliefs: [0.12602280245888728, 0.04394938923202758, 0.4595425711059182, 0.07661881715059207, 0.0842877150197228, 0.05519750629658461, 0.08542426330073474, 0.06895693543553286]
Timestep: 122 State: 0 Beliefs: [0.11744989527210375, 0.08289676585061873, 0.2561485334505387, 0.09466388228902135, 0.09778544225957583, 0.17325201501354495, 0.064206807117771, 0.1135966587468256]
Timestep: 123 State: 0 Beliefs: [0.14657216910723883, 0.05694163271081574, 0.3199262920236952, 0.06484276312157401, 0.14217642410039277, 0.09533628069921896, 0.09639312249117568, 0.0778113157458888]
Timestep: 124 State: 0 Beliefs: [0.15991226481196252, 0.055480406830095835, 0.33115502888367515, 0.0601152940121332, 0.13292555328608455, 0.09890767721807885, 0.08936542214340995, 0.07213835281455983]
Timestep: 125 State: 4 Beliefs: [0.16551234357024971, 0.05388064895693232, 0.3328426563386901, 0.05871362829613375, 0.1327726292786474, 0.09853998768913667, 0.08728175191484959, 0.0704563539553605]
Timestep: 126 State: 2 Beliefs: [0.12353318541767268, 0.08784796997970581, 0.24807210039901068, 0.09562704909762412, 0.10444101629474539, 0.16086613441918207, 0.06486008547491028, 0.11475245891714893]
Timestep: 127 State: 2 Beliefs: [0.1265715050643119, 0.047437484487982885, 0.41761101957648283, 0.08642823811152991, 0.08944297115980132, 0.058362331673674196, 0.09636103562584007, 0.07778541430037693]
Timestep: 128 State: 5 Beliefs: [0.13135734134525887, 0.04311422462116779, 0.44368781967696913, 0.07904363190173233, 0.0812660851441514, 0.06226387780723016, 0.08812775079193141, 0.0711392687115591]
Timestep: 129 State: 2 Beliefs: [0.11654972082218475, 0.08193061960288664, 0.24737228208037107, 0.09436106945876797, 0.09670264627076652, 0.18584895739029353, 0.06400142102420785, 0.11323328335052156]
Timestep: 130 State: 2 Beliefs: [0.12088488846213845, 0.04652154670731624, 0.4267280464706785, 0.08524938532753507, 0.0876715371747091, 0.06117344631706666, 0.09504670274577416, 0.07672444679478156]
Timestep: 131 State: 4 Beliefs: [0.1251252578561245, 0.04269650133645421, 0.4490382796714463, 0.07835020262167264, 0.07853128683644085, 0.06838866042523752, 0.08735462889311861, 0.07051518235950538]
Timestep: 132 State: 0 Beliefs: [0.11108975816367317, 0.0815441756183287, 0.25097384285108676, 0.09412073376922017, 0.10808868543469412, 0.17739951290950517, 0.06383841073042759, 0.11294488052306419]
Timestep: 133 State: 0 Beliefs: [0.16255807235834913, 0.06255995863103701, 0.3566032434964183, 0.07133425085766135, 0.12354837158346738, 0.0796629110464358, 0.07953236625473584, 0.06420082577189519]
Timestep: 134 State: 4 Beliefs: [0.1186847003193594, 0.08476373721884449, 0.2497153443750359, 0.09437296069350729, 0.10710798738665621, 0.1680982307909657, 0.06400948638342234, 0.11324755283220873]
Timestep: 135 State: 0 Beliefs: [0.14814960804907124, 0.056051814642721354, 0.3146952393418518, 0.06396339499879883, 0.15057156367406016, 0.09472642258030578, 0.09508588271463228, 0.07675607399855859]
Timestep: 136 State: 2 Beliefs: [0.18028155782500713, 0.059596855663781985, 0.35789916125011706, 0.0655226286381324, 0.1223289651231593, 0.08234762454237127, 0.0730528411831118, 0.058970365774319154]
Timestep: 137 State: 2 Beliefs: [0.1327892359432442, 0.04141687500465004, 0.44722571658718, 0.0741328951162544, 0.09244978870046035, 0.06261323729456408, 0.08265264574901797, 0.06671960560462896]
Timestep: 138 State: 0 Beliefs: [0.12729441995317592, 0.04038257578927329, 0.4554883061130516, 0.07422773889524444, 0.08876357718291303, 0.06428002757592399, 0.08275838948469788, 0.06680496500571999]
Timestep: 139 State: 2 Beliefs: [0.1254882384919945, 0.08045075870016694, 0.25285889265029105, 0.09271189057267731, 0.10617812402988913, 0.16817497934890896, 0.06288284751885939, 0.11125426868721278]
