0.0,0.5,1
3473.0,0.5263157894736842,1
8182.1906506956,0.4444444444444444,0
1755.0,0.33681478276991533,1
2070.0,0.5468427704901483,1
754.0,0.5562078584369561,1
1180.0,0.5687120482774849,1
3648.0,0.5828990050786645,0
2496.0,0.49552726745108655,1
2970.0,0.5551338745824775,1
1944.0,0.5648156924938695,1
1265.0,0.5897431917012144,1
2204.0,0.6041868863153083,1
4816.0,0.6164860219742456,0
3936.0,0.4974233318095259,0
4256.0,0.4796019069606696,0
2530.0,0.4711004015414645,1
2262.0,0.5651480760404258,1
1014.0,0.6017383945150034,1
1134.0,0.6188364259618593,1
2507.0,0.6313775455858467,1
1518.0,0.6223573256540007,1
759.0,0.6384011524041331,1
1218.0,0.6491834652778284,1
2408.0,0.6584207507475194,1
2037.0,0.6669552190568363,1
3450.0,0.6748146863969615,1
3666.0,0.5939046656190512,0
1566.0,0.5267143576328457,1
2486.0,0.622137289829545,1
1176.0,0.6404719045997189,1
2850.0,0.6639315280685526,1
4420.0,0.6605765926380401,0
1512.0,0.5377623067969179,1
759.0,0.6286508673449334,1
675.0,0.6630533014470357,1
3450.0,0.6789214274768683,1
1110.0,0.558629207665672,1
1856.0,0.6404231006995039,1
1700.0,0.6758540507319208,1
600.0,0.6917867793353296,1
3536.0,0.7011178471281658,1
1525.0,0.6234666716200938,1
2296.0,0.6883045196996866,1
2568.0,0.7042021159288325,1
4592.0,0.6928546287598041,0
968.0,0.5617994276366269,1
4424.0,0.6555893068761278,0
660.0,0.5894355620730761,1
3910.0,0.6736436051678398,0
2898.0,0.5450148773125134,1
1464.0,0.6242492685816816,1
528.0,0.6676105462730741,1
2200.0,0.6812324022033571,1
3556.0,0.6896349434473398,1
2378.0,0.5630597401231494,1
1200.0,0.6560296733328486,1
3288.0,0.6853081482867757,1
2806.0,0.5669455393318688,1
1575.0,0.6428662709922163,1
4056.0,0.6875653089968128,0
4082.0,0.558205099899814,0
2490.0,0.5278631478761694,1
4844.0,0.6407253787690997,0
4032.0,0.5315317989747455,0
2760.0,0.5131594761054693,1
1320.0,0.5835626263448707,1
4225.0,0.6396346389814068,0
3450.0,0.5273428743812132,1
2178.0,0.5200047078869336,1
1350.0,0.638842212940533,1
1053.0,0.6651437564317315,1
1656.0,0.6789304296812124,1
4260.0,0.6880870016694345,0
2226.0,0.5830452794639526,1
940.0,0.6529313389326024,1
3260.0,0.6853518124289963,1
1118.0,0.5529127959741349,1
1491.0,0.6599005188426539,1
2128.0,0.6817570835203646,1
3640.0,0.693686208123113,0
1008.0,0.5534005065211318,1
4830.0,0.663099416732622,0
4050.0,0.5346344027523802,0
1056.0,0.5229150098366353,1
1363.0,0.6461612643268732,1
1560.0,0.6732525011845335,1
1500.0,0.6863367172405237,1
3045.0,0.6952164641104656,1
