Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2130814961684184, 0.0729264595291626, 0.27811454139131536, 0.0729264595291626, 0.14417166479445337, 0.0729264595291626, 0.0729264595291626, 0.0729264595291626]
Timestep: 10, Trans probs: [0.19724575244109357, 0.06863669317230879, 0.32555806604100596, 0.06863669317230879, 0.13401271565635647, 0.06863669317230879, 0.06863669317230879, 0.06863669317230879]
Timestep: 11, Trans probs: [0.1832061656951801, 0.06510308389117107, 0.36613982665231853, 0.06510308389117107, 0.12513858819664608, 0.06510308389117107, 0.06510308389117107, 0.06510308389117107]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.17068756893969117, 0.06220755471843422, 0.3387157510925411, 0.06220755471843422, 0.11735135165716226, 0.12441510943686844, 0.06220755471843422, 0.06220755471843422]
Timestep: 17, Trans probs: [0.1598302843699854, 0.059476993729059215, 0.3747477167872177, 0.059476993729059215, 0.11048972193491535, 0.11702430199164486, 0.059476993729059215, 0.059476993729059215]
Timestep: 18, Trans probs: [0.15006061262125775, 0.057240540300529455, 0.4060853830406674, 0.057240540300529455, 0.10442389713022757, 0.11046794600572961, 0.057240540300529455, 0.057240540300529455]
Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
